0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0175781,0.00488281,0.0175781,0.00488281
0.0234375,0.00976562,0.0234375,0.00976562
0.0351562,0.015625,0.0351562,0.015625
0.0507812,0.0214844,0.0507812,0.0214844
0.0664062,0.0302734,0.0664062,0.0302734
0.0849609,0.046875,0.0849609,0.046875
0.108398,0.0654297,0.105469,0.0654297
0.138672,0.0810547,0.135742,0.0810547
0.167969,0.103516,0.165039,0.100586
0.195312,0.128906,0.189453,0.125977
0.233398,0.15625,0.22168,0.15332
0.28418,0.191406,0.263672,0.186523
0.358398,0.228516,0.316406,0.217773
0.467773,0.285156,0.393555,0.263672
0.619141,0.365234,0.491211,0.322266
0.772461,0.476562,0.570312,0.399414
0.938477,0.636719,0.629883,0.496094
1.10449,0.783203,0.671875,0.574219
1.30176,0.958008,0.703125,0.636719
1.47168,1.13086,0.72168,0.677734
1.66895,1.32617,0.744141,0.706055
1.86621,1.49121,0.765625,0.722656
2.08789,1.69238,0.791992,0.74707
2.28418,1.89746,0.808594,0.772461
2.50586,2.1084,0.828125,0.792969
2.72168,2.31152,0.845703,0.810547
2.94824,2.53125,0.856445,0.833008
3.1582,2.74805,0.867188,0.845703
3.40723,2.97754,0.882812,0.858398
3.63281,3.18457,0.886719,0.868164
3.87012,3.43066,0.902344,0.881836
4.10156,3.66016,0.915039,0.888672
4.35254,3.89551,0.922852,0.90332
4.59277,4.13184,0.926758,0.915039
4.83496,4.375,0.930664,0.922852
5.07422,4.61426,0.93457,0.926758
5.32812,4.85742,0.944336,0.930664
5.58496,5.10254,0.953125,0.935547
5.83008,5.35254,0.958008,0.944336
6.07812,5.6123,0.961914,0.954102
6.3291,5.85742,0.963867,0.958008
6.5918,6.10059,0.967773,0.961914
6.84277,6.36133,0.973633,0.964844
7.0918,6.62402,0.974609,0.96875
7.34863,6.86523,0.976562,0.973633
7.60938,7.11816,0.977539,0.974609
7.85938,7.37402,0.978516,0.976562
8.1084,7.64062,0.979492,0.977539
8.37207,7.88379,0.982422,0.979492
8.63672,8.13574,0.986328,0.979492
8.88574,8.39355,0.987305,0.982422
9.13574,8.66211,0.987305,0.986328
9.39551,8.90918,0.987305,0.987305
9.66113,9.15527,0.988281,0.987305
9.91211,9.42285,0.988281,0.987305
10.1631,9.6875,0.988281,0.988281
10.4209,9.93652,0.988281,0.988281
10.6934,10.1875,0.989258,0.988281
10.9385,10.4502,0.990234,0.988281
11.1943,10.7139,0.990234,0.989258
11.4492,10.9697,0.991211,0.990234
11.7197,11.2188,0.992188,0.990234
11.9727,11.4746,0.993164,0.991211
12.2246,11.7422,0.993164,0.992188
12.4814,11.9912,0.993164,0.993164
12.7529,12.2529,0.994141,0.993164
13.0029,12.5059,0.994141,0.993164
13.2559,12.7695,0.995117,0.994141
13.5127,13.0195,0.995117,0.995117
13.7793,13.2822,0.995117,0.995117
14.0283,13.5342,0.995117,0.995117
14.29,13.8018,0.995117,0.995117
14.54,14.0488,0.995117,0.995117
14.8066,14.3076,0.995117,0.995117
15.0596,14.5664,0.995117,0.995117
15.3174,14.8291,0.995117,0.995117
15.5713,15.0762,0.995117,0.995117
15.8369,15.3398,0.995117,0.995117
16.082,15.5947,0.995117,0.995117
16.3467,15.8564,0.996094,0.995117
16.6045,16.1055,0.996094,0.995117
16.8672,16.3682,0.996094,0.996094
17.1133,16.6172,0.996094,0.996094
17.3662,16.8877,0.996094,0.996094
17.624,17.1299,0.996094,0.996094
17.8877,17.3867,0.996094,0.996094
18.1357,17.6465,0.996094,0.996094
18.3906,17.9131,0.996094,0.996094
18.6445,18.1543,0.996094,0.996094
18.9102,18.417,0.996094,0.996094
19.1553,18.666,0.996094,0.996094
19.4111,18.9297,0.996094,0.996094
19.665,19.1768,0.996094,0.996094
19.9316,19.4268,0.996094,0.996094
20.1768,19.6865,0.996094,0.996094
