0,0,0,0
0,0,0,0
0,0,0,0
0.0615234,0,0.0615234,0
0.114258,0,0.114258,0
0.169922,0.0576172,0.169922,0.0576172
0.219727,0.109375,0.219727,0.109375
0.306641,0.165039,0.266602,0.165039
0.40918,0.21875,0.30957,0.21875
0.498047,0.30957,0.342773,0.267578
0.584961,0.416016,0.373047,0.311523
0.714844,0.500977,0.416016,0.342773
0.851562,0.589844,0.448242,0.369141
0.994141,0.723633,0.499023,0.416016
1.11719,0.861328,0.533203,0.449219
1.29785,0.998047,0.579102,0.5
1.4707,1.12988,0.610352,0.532227
1.63281,1.30957,0.638672,0.579102
1.79883,1.4873,0.666992,0.612305
2.00195,1.65039,0.691406,0.640625
2.20605,1.81738,0.716797,0.668945
2.39551,2.01758,0.744141,0.693359
2.59082,2.21875,0.774414,0.717773
2.81543,2.41406,0.790039,0.746094
3.0332,2.61133,0.806641,0.773438
3.23633,2.83887,0.819336,0.791016
3.45605,3.05371,0.836914,0.806641
3.69434,3.25391,0.848633,0.822266
3.9248,3.48047,0.864258,0.837891
4.14355,3.7168,0.875977,0.850586
4.38477,3.94043,0.896484,0.863281
4.63379,4.16797,0.901367,0.87793
4.86719,4.41016,0.908203,0.896484
5.09668,4.6543,0.916016,0.902344
5.33887,4.88672,0.920898,0.907227
5.58984,5.12012,0.923828,0.916992
5.82422,5.36719,0.928711,0.920898
6.06836,5.61328,0.935547,0.925781
6.30957,5.84375,0.938477,0.928711
6.57129,6.08887,0.944336,0.935547
6.80273,6.33594,0.945312,0.939453
7.05273,6.59082,0.950195,0.944336
7.30176,6.83008,0.953125,0.945312
7.55762,7.08008,0.954102,0.950195
7.79395,7.32715,0.956055,0.953125
8.04297,7.57617,0.958984,0.954102
8.29492,7.82031,0.963867,0.957031
8.55469,8.06641,0.96582,0.958984
8.80176,8.32129,0.969727,0.963867
9.04492,8.57812,0.97168,0.96582
9.30371,8.82129,0.97168,0.970703
9.56152,9.06738,0.972656,0.97168
9.80664,9.32812,0.973633,0.97168
10.0576,9.57812,0.976562,0.972656
10.3184,9.83301,0.978516,0.973633
10.5713,10.0811,0.978516,0.976562
10.8232,10.3467,0.980469,0.978516
11.0752,10.5928,0.981445,0.979492
11.3379,10.8457,0.982422,0.981445
11.5879,11.0996,0.982422,0.981445
11.8467,11.3643,0.983398,0.982422
12.0928,11.6104,0.985352,0.982422
12.3584,11.8701,0.985352,0.984375
12.6074,12.1152,0.987305,0.985352
12.8662,12.3799,0.987305,0.985352
13.1104,12.6279,0.987305,0.987305
13.376,12.8887,0.987305,0.987305
13.625,13.1328,0.987305,0.987305
13.8818,13.3916,0.987305,0.987305
14.127,13.6445,0.989258,0.987305
14.3906,13.9023,0.990234,0.987305
14.6426,14.1455,0.990234,0.989258
14.8965,14.4072,0.990234,0.990234
15.1455,14.6592,0.990234,0.990234
15.4033,14.917,0.991211,0.990234
15.6562,15.167,0.991211,0.990234
15.915,15.4258,0.992188,0.991211
16.1631,15.6758,0.992188,0.991211
16.4258,15.9375,0.992188,0.992188
16.6709,16.1875,0.992188,0.992188
16.9307,16.4395,0.992188,0.992188
17.1807,16.6895,0.992188,0.992188
17.4346,16.9453,0.992188,0.992188
17.6797,17.2012,0.992188,0.992188
17.9453,17.4473,0.992188,0.992188
18.1943,17.6953,0.992188,0.992188
18.4424,17.957,0.992188,0.992188
18.6982,18.2109,0.992188,0.992188
18.9512,18.457,0.992188,0.992188
19.2012,18.7139,0.992188,0.992188
19.4521,18.9746,0.992188,0.992188
19.7041,19.2178,0.992188,0.992188
19.9668,19.4688,0.992188,0.992188
20.2061,19.7227,0.992188,0.992188
20.4629,19.9883,0.992188,0.992188
20.708,20.2227,0.992188,0.992188
20.9736,20.4814,0.992188,0.992188
21.2168,20.7266,0.992188,0.992188
21.4746,20.9893,0.992188,0.992188
21.7236,21.2334,0.992188,0.992188
