0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0644531,0,0.0644531,0
0.108398,0.03125,0.108398,0.03125
0.160156,0.0634766,0.160156,0.0634766
0.244141,0.106445,0.217773,0.106445
0.332031,0.162109,0.274414,0.162109
0.433594,0.246094,0.331055,0.21875
0.532227,0.341797,0.366211,0.28125
0.654297,0.449219,0.405273,0.337891
0.787109,0.545898,0.447266,0.369141
0.935547,0.670898,0.485352,0.410156
1.07031,0.801758,0.522461,0.451172
1.23926,0.949219,0.567383,0.487305
1.40723,1.08789,0.59668,0.526367
1.58496,1.25879,0.625977,0.569336
1.75391,1.4248,0.65625,0.600586
1.94629,1.60352,0.677734,0.62793
2.1377,1.77539,0.695312,0.658203
2.3252,1.96875,0.711914,0.679688
2.52441,2.15332,0.738281,0.694336
2.73633,2.34473,0.756836,0.716797
2.94531,2.54199,0.782227,0.738281
3.14844,2.75879,0.795898,0.759766
3.35547,2.96582,0.803711,0.780273
3.57227,3.17383,0.8125,0.795898
3.7998,3.37891,0.828125,0.803711
4.02441,3.60254,0.84082,0.814453
4.23145,3.82715,0.849609,0.829102
4.47266,4.04785,0.864258,0.84082
4.71094,4.25879,0.87793,0.852539
4.9375,4.49512,0.884766,0.865234
5.16113,4.73828,0.891602,0.87793
5.40625,4.95703,0.897461,0.885742
5.65039,5.18848,0.904297,0.892578
5.88184,5.43164,0.911133,0.898438
6.11914,5.67285,0.924805,0.904297
6.37207,5.90039,0.928711,0.911133
6.61426,6.14648,0.930664,0.924805
6.84961,6.39355,0.939453,0.928711
7.10352,6.6377,0.945312,0.932617
7.35449,6.87207,0.951172,0.939453
7.60156,7.12793,0.955078,0.945312
7.83691,7.37793,0.959961,0.951172
8.09375,7.625,0.964844,0.955078
8.34473,7.86328,0.964844,0.959961
8.60254,8.12012,0.967773,0.964844
8.84082,8.37109,0.974609,0.964844
9.09668,8.62695,0.975586,0.967773
9.34766,8.86426,0.976562,0.974609
9.61133,9.12207,0.977539,0.975586
9.85156,9.37988,0.978516,0.976562
10.1084,9.62793,0.979492,0.977539
10.3643,9.87012,0.982422,0.978516
10.6211,10.1387,0.984375,0.981445
10.8633,10.3857,0.984375,0.982422
11.1309,10.6426,0.986328,0.984375
11.3789,10.8877,0.986328,0.984375
11.6357,11.1592,0.989258,0.986328
11.8857,11.4014,0.990234,0.986328
12.1523,11.6582,0.990234,0.989258
12.3994,11.9062,0.990234,0.990234
12.6523,12.1729,0.992188,0.990234
12.9033,12.4189,0.992188,0.990234
13.1699,12.6777,0.992188,0.991211
13.4219,12.9287,0.994141,0.992188
13.6719,13.1895,0.994141,0.992188
13.9316,13.4424,0.994141,0.994141
14.1934,13.6943,0.996094,0.994141
14.4482,13.9512,0.996094,0.994141
14.7012,14.2158,0.996094,0.996094
14.959,14.4639,0.996094,0.996094
15.2217,14.7197,0.996094,0.996094
15.4707,14.9795,0.996094,0.996094
15.7217,15.2422,0.996094,0.996094
15.9824,15.4922,0.996094,0.996094
16.2373,15.7432,0.996094,0.996094
16.4873,16.0029,0.996094,0.996094
16.7363,16.2588,0.996094,0.996094
17.0029,16.5117,0.99707,0.996094
17.249,16.7588,0.99707,0.996094
17.5068,17.0234,0.99707,0.99707
17.7588,17.2783,0.99707,0.99707
18.0176,17.5244,0.99707,0.99707
18.2734,17.7803,0.99707,0.99707
18.5254,18.0361,0.99707,0.99707
18.7764,18.293,0.99707,0.99707
19.0352,18.542,0.99707,0.99707
19.2861,18.7939,0.99707,0.99707
19.5352,19.0479,0.99707,0.99707
19.79,19.3076,0.99707,0.99707
20.0518,19.5547,0.998047,0.99707
20.3037,19.8105,0.998047,0.99707
20.5508,20.0664,0.998047,0.998047
20.8037,20.3223,0.998047,0.998047
21.0713,20.5723,0.998047,0.998047
21.3184,20.8174,0.998047,0.998047
21.5713,21.085,0.998047,0.998047
