0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.015625,0.00390625,0.015625,0.00390625
0.0263672,0.00878906,0.0263672,0.00878906
0.0380859,0.0136719,0.0380859,0.0136719
0.0527344,0.0214844,0.0527344,0.0214844
0.0654297,0.03125,0.0654297,0.03125
0.0810547,0.0458984,0.0810547,0.0458984
0.0957031,0.0615234,0.0957031,0.0615234
0.113281,0.0791016,0.112305,0.0791016
0.125977,0.0927734,0.124023,0.0927734
0.131836,0.113281,0.129883,0.112305
0.136719,0.125977,0.133789,0.124023
0.148438,0.130859,0.145508,0.128906
0.149414,0.135742,0.146484,0.132812
0.15332,0.146484,0.150391,0.143555
0.162109,0.149414,0.158203,0.146484
0.170898,0.151367,0.166992,0.148438
0.179688,0.160156,0.174805,0.15625
0.186523,0.169922,0.181641,0.166016
0.198242,0.178711,0.193359,0.173828
0.299805,0.186523,0.276367,0.181641
0.401367,0.200195,0.361328,0.194336
0.484375,0.299805,0.428711,0.276367
0.523438,0.396484,0.460938,0.356445
0.536133,0.483398,0.470703,0.427734
0.557617,0.523438,0.486328,0.461914
0.584961,0.53418,0.501953,0.469727
0.643555,0.553711,0.533203,0.482422
0.685547,0.579102,0.552734,0.498047
0.734375,0.635742,0.573242,0.53125
0.782227,0.676758,0.598633,0.547852
0.833984,0.731445,0.62207,0.572266
0.888672,0.770508,0.65332,0.59375
0.945312,0.825195,0.674805,0.615234
1.01953,0.874023,0.702148,0.646484
1.08203,0.9375,0.723633,0.670898
1.15137,1.00684,0.742188,0.696289
1.23145,1.07227,0.763672,0.717773
1.31836,1.14062,0.786133,0.739258
1.4082,1.21875,0.805664,0.759766
1.49023,1.31152,0.819336,0.786133
1.57227,1.39453,0.831055,0.802734
1.64746,1.47168,0.849609,0.817383
1.72949,1.56543,0.859375,0.831055
1.82812,1.64355,0.875,0.849609
1.93652,1.73145,0.883789,0.862305
2.04395,1.81641,0.892578,0.87207
2.16309,1.93555,0.902344,0.882812
2.29395,2.03027,0.913086,0.892578
2.41113,2.14648,0.923828,0.899414
2.49902,2.2959,0.930664,0.913086
2.56934,2.41211,0.933594,0.922852
2.67676,2.49707,0.936523,0.930664
2.74512,2.57227,0.942383,0.933594
2.82129,2.67871,0.948242,0.9375
2.91797,2.74609,0.950195,0.942383
3.04297,2.81836,0.956055,0.948242
3.12695,2.91309,0.960938,0.950195
3.20605,3.03516,0.962891,0.956055
3.2998,3.11914,0.967773,0.960938
3.38086,3.20312,0.967773,0.962891
3.47949,3.29004,0.96875,0.967773
3.5625,3.37305,0.97168,0.967773
3.64258,3.47266,0.97168,0.96875
3.75879,3.55371,0.974609,0.97168
3.87793,3.6377,0.975586,0.97168
3.99805,3.75098,0.976562,0.974609
4.12793,3.87695,0.977539,0.975586
4.25977,3.99512,0.977539,0.976562
4.38281,4.11816,0.978516,0.977539
4.45312,4.25391,0.978516,0.977539
4.52441,4.37988,0.978516,0.977539
4.61621,4.45215,0.979492,0.978516
4.71484,4.52148,0.979492,0.978516
4.8125,4.60547,0.980469,0.978516
4.91797,4.7041,0.981445,0.979492
5.02148,4.80371,0.981445,0.980469
5.14258,4.91016,0.981445,0.981445
5.24219,5.01367,0.982422,0.981445
5.34277,5.12793,0.982422,0.981445
5.47168,5.23242,0.982422,0.982422
5.61621,5.33203,0.983398,0.982422
5.74707,5.44922,0.983398,0.982422
5.86035,5.59473,0.983398,0.982422
5.91406,5.72656,0.983398,0.982422
5.97363,5.84766,0.983398,0.982422
6.08008,5.8877,0.983398,0.983398
6.15137,5.94141,0.983398,0.983398
6.23145,6.0459,0.983398,0.983398
6.33594,6.12305,0.983398,0.983398
6.4668,6.20312,0.984375,0.983398
6.54395,6.30664,0.984375,0.983398
6.62207,6.41992,0.984375,0.984375
6.73047,6.50586,0.984375,0.984375
6.87402,6.57812,0.984375,0.984375
6.99707,6.69434,0.984375,0.984375
