0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0273438,0,0.0273438,0
0.0556641,0.00878906,0.0556641,0.00878906
0.0957031,0.0234375,0.0957031,0.0234375
0.162109,0.0498047,0.15918,0.0498047
0.246094,0.0917969,0.227539,0.0917969
0.329102,0.160156,0.290039,0.157227
0.438477,0.24707,0.349609,0.228516
0.541016,0.333008,0.386719,0.290039
0.666016,0.442383,0.431641,0.349609
0.804688,0.546875,0.476562,0.386719
0.962891,0.678711,0.521484,0.43457
1.10547,0.816406,0.561523,0.475586
1.27734,0.963867,0.602539,0.518555
1.44434,1.11719,0.635742,0.561523
1.625,1.28711,0.662109,0.600586
1.80273,1.45898,0.68457,0.634766
1.98828,1.64062,0.704102,0.663086
2.18848,1.82031,0.731445,0.686523
2.39258,2.00977,0.750977,0.704102
2.60156,2.21582,0.776367,0.734375
2.80762,2.40723,0.801758,0.75293
3.02832,2.62012,0.820312,0.776367
3.23047,2.82812,0.828125,0.801758
3.44629,3.05078,0.845703,0.820312
3.68262,3.25195,0.858398,0.828125
3.91406,3.47266,0.870117,0.845703
4.12891,3.70215,0.882812,0.857422
4.36035,3.93457,0.893555,0.869141
4.59961,4.14746,0.898438,0.880859
4.8418,4.38574,0.911133,0.891602
5.05762,4.62793,0.915039,0.900391
5.2959,4.8623,0.919922,0.910156
5.5459,5.08203,0.923828,0.914062
5.79102,5.32129,0.93457,0.918945
6.02051,5.57129,0.94043,0.922852
6.2627,5.81348,0.943359,0.932617
6.5166,6.04297,0.947266,0.939453
6.76074,6.29004,0.949219,0.942383
7.00098,6.54297,0.952148,0.947266
7.24805,6.78418,0.957031,0.947266
7.50098,7.01855,0.959961,0.949219
7.75293,7.26953,0.964844,0.956055
7.99414,7.52637,0.970703,0.957031
8.24609,7.77344,0.974609,0.963867
8.50977,8.02246,0.978516,0.97168
8.75391,8.26758,0.978516,0.974609
8.99805,8.53223,0.978516,0.976562
9.25293,8.77344,0.980469,0.976562
9.51562,9.02148,0.982422,0.978516
9.75781,9.27344,0.982422,0.980469
10.0078,9.53906,0.983398,0.981445
10.2549,9.77832,0.983398,0.982422
10.5254,10.0254,0.983398,0.982422
10.7695,10.2812,0.983398,0.983398
11.0166,10.5488,0.984375,0.983398
11.2705,10.7939,0.984375,0.983398
11.5391,11.0381,0.984375,0.984375
11.7822,11.2959,0.984375,0.984375
12.0312,11.5596,0.985352,0.984375
12.2881,11.8047,0.985352,0.984375
12.5547,12.0576,0.987305,0.985352
12.8027,12.3115,0.987305,0.985352
13.0518,12.5742,0.989258,0.987305
13.3096,12.8232,0.989258,0.987305
13.5703,13.0742,0.989258,0.988281
13.8223,13.3281,0.989258,0.989258
14.0703,13.5947,0.989258,0.989258
14.3311,13.8398,0.990234,0.989258
14.5947,14.0938,0.990234,0.989258
14.8359,14.3467,0.990234,0.989258
15.0879,14.6133,0.990234,0.990234
15.3486,14.8584,0.991211,0.990234
15.6074,15.1074,0.991211,0.990234
15.8555,15.3701,0.991211,0.991211
16.1084,15.6279,0.991211,0.991211
16.3662,15.877,0.991211,0.991211
16.627,16.127,0.991211,0.991211
16.8711,16.3857,0.991211,0.991211
17.125,16.6445,0.991211,0.991211
17.3838,16.8887,0.991211,0.991211
17.6426,17.1416,0.991211,0.991211
17.8887,17.4023,0.991211,0.991211
18.1406,17.6611,0.991211,0.991211
18.4072,17.9072,0.991211,0.991211
18.6621,18.1592,0.991211,0.991211
18.9082,18.4229,0.991211,0.991211
19.1582,18.6826,0.991211,0.991211
19.4238,18.9268,0.991211,0.991211
19.6807,19.1768,0.991211,0.991211
19.9258,19.4365,0.991211,0.991211
20.1709,19.6982,0.991211,0.991211
20.4316,19.9395,0.991211,0.991211
20.6895,20.1875,0.991211,0.991211
20.9316,20.4424,0.991211,0.991211
21.1807,20.7041,0.991211,0.991211
21.4346,20.9453,0.991211,0.991211
