0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0253906,0.00683594,0.0253906,0.00683594
0.0351562,0.00976562,0.0351562,0.00976562
0.0585938,0.0175781,0.0585938,0.0175781
0.0712891,0.0322266,0.0712891,0.0322266
0.0839844,0.0507812,0.0839844,0.0507812
0.0869141,0.0664062,0.0859375,0.0664062
0.0927734,0.0791016,0.0917969,0.0791016
0.103516,0.0869141,0.102539,0.0859375
0.131836,0.0917969,0.125977,0.0908203
0.151367,0.0996094,0.139648,0.0986328
0.175781,0.124023,0.158203,0.119141
0.194336,0.143555,0.167969,0.132812
0.214844,0.167969,0.180664,0.152344
0.235352,0.188477,0.194336,0.166016
0.270508,0.203125,0.209961,0.172852
0.303711,0.226562,0.227539,0.188477
0.342773,0.25293,0.248047,0.202148
0.386719,0.288086,0.269531,0.220703
0.420898,0.330078,0.288086,0.243164
0.483398,0.373047,0.31543,0.261719
0.53418,0.410156,0.335938,0.282227
0.572266,0.463867,0.341797,0.303711
0.602539,0.526367,0.349609,0.333008
0.630859,0.568359,0.353516,0.34082
0.664062,0.599609,0.358398,0.348633
0.700195,0.62793,0.365234,0.353516
0.749023,0.657227,0.375977,0.357422
0.801758,0.696289,0.382812,0.364258
0.859375,0.742188,0.389648,0.375
0.905273,0.791992,0.398438,0.382812
0.939453,0.852539,0.401367,0.387695
1.00488,0.902344,0.412109,0.398438
1.05957,0.93457,0.424805,0.401367
1.12402,0.999023,0.433594,0.410156
1.19434,1.05566,0.452148,0.424805
1.26367,1.12012,0.474609,0.433594
1.32227,1.19043,0.482422,0.452148
1.37988,1.26074,0.490234,0.472656
1.40527,1.31934,0.495117,0.480469
1.45117,1.37891,0.49707,0.489258
1.5,1.40527,0.50293,0.495117
1.55273,1.45117,0.515625,0.49707
1.58789,1.49414,0.524414,0.501953
1.64844,1.5498,0.539062,0.515625
1.71094,1.58496,0.551758,0.523438
1.77344,1.64355,0.560547,0.539062
1.83789,1.70898,0.570312,0.550781
1.9082,1.76562,0.580078,0.560547
1.98633,1.83594,0.591797,0.569336
2.04102,1.90625,0.59668,0.580078
2.10156,1.98438,0.609375,0.59082
2.16113,2.03906,0.617188,0.595703
2.27539,2.09863,0.625977,0.608398
2.35254,2.14844,0.636719,0.617188
2.44141,2.27246,0.645508,0.625
2.52832,2.35059,0.651367,0.636719
2.61914,2.44238,0.65625,0.646484
2.69238,2.53027,0.663086,0.651367
2.7793,2.61914,0.667969,0.65625
2.84863,2.69336,0.670898,0.663086
2.93652,2.78027,0.676758,0.667969
3.01074,2.85254,0.680664,0.670898
3.09961,2.94238,0.686523,0.676758
3.17285,3.01074,0.688477,0.680664
3.2207,3.10547,0.69043,0.686523
3.25488,3.17383,0.691406,0.688477
3.33398,3.22266,0.693359,0.69043
3.42285,3.25586,0.694336,0.691406
3.51855,3.33398,0.699219,0.693359
3.60156,3.42188,0.705078,0.694336
3.64941,3.51953,0.709961,0.699219
3.70996,3.59961,0.711914,0.704102
3.7998,3.64941,0.714844,0.709961
3.92969,3.71582,0.720703,0.711914
4.02832,3.79688,0.724609,0.714844
4.14844,3.92871,0.729492,0.720703
4.23145,4.0293,0.731445,0.724609
4.31152,4.15039,0.733398,0.729492
4.40723,4.23145,0.733398,0.731445
4.52441,4.31348,0.738281,0.733398
4.65527,4.40723,0.739258,0.733398
4.78027,4.52148,0.740234,0.738281
4.83887,4.65723,0.740234,0.739258
4.92969,4.78027,0.740234,0.740234
5.0332,4.83789,0.741211,0.740234
5.11035,4.92969,0.741211,0.740234
5.19336,5.03516,0.742188,0.741211
5.33496,5.1123,0.743164,0.741211
5.41113,5.19238,0.744141,0.742188
5.44727,5.33398,0.744141,0.743164
5.53027,5.41211,0.744141,0.744141
5.60352,5.44727,0.744141,0.744141
5.6709,5.53027,0.744141,0.744141
5.72559,5.60254,0.744141,0.744141
