0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0205078,0,0.0205078,0
0.0458984,0.00976562,0.0458984,0.00976562
0.0761719,0.0214844,0.0761719,0.0214844
0.111328,0.0410156,0.111328,0.0410156
0.140625,0.0683594,0.139648,0.0683594
0.169922,0.101562,0.168945,0.101562
0.203125,0.131836,0.198242,0.130859
0.235352,0.165039,0.227539,0.164062
0.257812,0.196289,0.248047,0.191406
0.291016,0.227539,0.275391,0.219727
0.332031,0.254883,0.301758,0.246094
0.390625,0.282227,0.349609,0.266602
0.461914,0.326172,0.399414,0.298828
0.521484,0.37793,0.441406,0.338867
0.537109,0.450195,0.454102,0.389648
0.549805,0.516602,0.464844,0.438477
0.567383,0.53125,0.478516,0.450195
0.584961,0.549805,0.490234,0.464844
0.606445,0.563477,0.504883,0.475586
0.619141,0.580078,0.513672,0.488281
0.632812,0.601562,0.522461,0.503906
0.645508,0.618164,0.530273,0.512695
0.658203,0.626953,0.539062,0.520508
0.668945,0.640625,0.543945,0.526367
0.676758,0.652344,0.549805,0.535156
0.681641,0.663086,0.552734,0.541992
0.686523,0.674805,0.554688,0.547852
0.698242,0.680664,0.5625,0.552734
0.704102,0.68457,0.56543,0.552734
0.710938,0.696289,0.569336,0.560547
0.717773,0.704102,0.575195,0.56543
0.722656,0.710938,0.576172,0.569336
0.726562,0.716797,0.580078,0.574219
0.729492,0.722656,0.581055,0.576172
0.732422,0.726562,0.581055,0.580078
0.733398,0.729492,0.582031,0.581055
0.734375,0.731445,0.582031,0.581055
0.734375,0.733398,0.582031,0.582031
0.735352,0.734375,0.583008,0.582031
0.737305,0.734375,0.583984,0.582031
0.738281,0.734375,0.584961,0.582031
0.740234,0.736328,0.584961,0.583008
0.741211,0.738281,0.585938,0.584961
0.744141,0.740234,0.587891,0.584961
0.755859,0.741211,0.595703,0.585938
0.765625,0.743164,0.599609,0.586914
0.777344,0.755859,0.605469,0.595703
0.817383,0.765625,0.619141,0.599609
0.847656,0.777344,0.62793,0.605469
0.883789,0.808594,0.640625,0.617188
0.914062,0.845703,0.657227,0.62793
0.952148,0.882812,0.672852,0.640625
0.981445,0.913086,0.683594,0.65625
1.0127,0.945312,0.697266,0.670898
1.04395,0.973633,0.708008,0.680664
1.08496,1.00098,0.726562,0.694336
1.13086,1.03027,0.743164,0.704102
1.17969,1.07227,0.755859,0.71875
1.2334,1.12207,0.777344,0.739258
1.2793,1.16797,0.786133,0.754883
1.32715,1.22656,0.797852,0.774414
1.37305,1.26953,0.813477,0.78125
1.43262,1.31836,0.829102,0.795898
1.49414,1.36426,0.84082,0.810547
1.5498,1.42188,0.855469,0.826172
1.61133,1.47852,0.865234,0.837891
1.6748,1.53516,0.873047,0.850586
1.73145,1.59473,0.876953,0.860352
1.79395,1.6543,0.884766,0.869141
1.84473,1.72168,0.893555,0.875
1.91113,1.78418,0.905273,0.882812
1.9668,1.83105,0.910156,0.888672
2.02832,1.89062,0.914062,0.901367
2.09082,1.93359,0.919922,0.904297
2.14355,2.00293,0.927734,0.912109
2.19336,2.06738,0.930664,0.916016
2.24121,2.12598,0.93457,0.922852
2.27832,2.16992,0.936523,0.927734
2.31738,2.21094,0.936523,0.931641
2.36133,2.25391,0.939453,0.93457
2.39941,2.30273,0.944336,0.936523
2.43945,2.35449,0.949219,0.939453
2.48145,2.39062,0.951172,0.944336
2.50488,2.43359,0.951172,0.948242
2.53418,2.47168,0.952148,0.949219
2.5625,2.49805,0.954102,0.951172
2.59375,2.52539,0.955078,0.952148
2.63574,2.55273,0.958984,0.954102
2.68262,2.58789,0.958984,0.955078
2.7373,2.63184,0.961914,0.957031
2.79297,2.67969,0.962891,0.958984
2.84375,2.72754,0.967773,0.961914
2.9043,2.78516,0.972656,0.962891
2.96777,2.84082,0.974609,0.967773
3.02441,2.89746,0.975586,0.972656
3.07617,2.96289,0.975586,0.973633
