0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00878906,0.00195312,0.00878906,0.00195312
0.00878906,0.00195312,0.00878906,0.00195312
0.0107422,0.00390625,0.0107422,0.00390625
0.0117188,0.00390625,0.0117188,0.00390625
0.0117188,0.0078125,0.0117188,0.0078125
0.0117188,0.00976562,0.0117188,0.00976562
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0126953,0.0117188,0.0126953,0.0117188
0.0126953,0.0117188,0.0126953,0.0117188
0.0136719,0.0117188,0.0136719,0.0117188
0.0136719,0.0117188,0.0136719,0.0117188
0.0185547,0.0126953,0.0185547,0.0126953
0.0214844,0.0136719,0.0214844,0.0136719
0.0234375,0.0136719,0.0234375,0.0136719
0.0292969,0.0175781,0.0283203,0.0175781
0.0351562,0.0195312,0.0341797,0.0195312
0.0458984,0.0234375,0.0449219,0.0234375
0.0605469,0.0283203,0.0595703,0.0283203
0.0820312,0.0351562,0.0791016,0.0341797
0.101562,0.0429688,0.0966797,0.0419922
0.12793,0.0585938,0.12207,0.0576172
0.154297,0.0810547,0.146484,0.078125
0.199219,0.102539,0.183594,0.0976562
0.227539,0.12793,0.207031,0.12207
0.25,0.160156,0.223633,0.150391
0.274414,0.198242,0.241211,0.183594
0.299805,0.228516,0.256836,0.207031
0.321289,0.250977,0.267578,0.223633
0.334961,0.282227,0.275391,0.244141
0.350586,0.305664,0.28125,0.261719
0.366211,0.322266,0.289062,0.269531
0.386719,0.337891,0.298828,0.277344
0.402344,0.352539,0.305664,0.282227
0.418945,0.370117,0.3125,0.291016
0.431641,0.389648,0.318359,0.300781
0.445312,0.40625,0.325195,0.306641
0.467773,0.423828,0.333008,0.314453
0.499023,0.433594,0.34668,0.320312
0.53418,0.451172,0.362305,0.327148
0.571289,0.476562,0.373047,0.335938
0.612305,0.50293,0.385742,0.34668
0.647461,0.543945,0.396484,0.366211
0.667969,0.580078,0.40332,0.375977
0.678711,0.619141,0.405273,0.387695
0.689453,0.648438,0.407227,0.396484
0.702148,0.669922,0.411133,0.404297
0.707031,0.678711,0.411133,0.405273
0.710938,0.69043,0.411133,0.407227
0.725586,0.702148,0.415039,0.411133
0.750977,0.707031,0.420898,0.411133
0.783203,0.713867,0.429688,0.413086
0.819336,0.737305,0.432617,0.418945
0.858398,0.768555,0.44043,0.422852
0.895508,0.803711,0.444336,0.427734
0.920898,0.845703,0.447266,0.4375
0.949219,0.884766,0.449219,0.443359
0.983398,0.915039,0.451172,0.446289
1.01074,0.944336,0.454102,0.449219
1.04688,0.972656,0.458008,0.451172
1.07715,1.00488,0.458984,0.454102
1.11914,1.03613,0.460938,0.455078
1.16211,1.07031,0.46582,0.458984
1.20996,1.10742,0.467773,0.460938
1.25488,1.1582,0.470703,0.46582
1.29492,1.20605,0.472656,0.466797
1.33105,1.25098,0.474609,0.470703
1.38672,1.29004,0.479492,0.472656
1.4375,1.32422,0.480469,0.473633
1.48926,1.37793,0.484375,0.478516
1.53613,1.43066,0.486328,0.479492
1.60156,1.48828,0.488281,0.484375
1.66699,1.5332,0.491211,0.486328
1.71094,1.59961,0.493164,0.488281
1.75,1.66504,0.494141,0.491211
1.79688,1.70898,0.494141,0.493164
1.85254,1.75,0.495117,0.494141
1.91992,1.79688,0.495117,0.494141
1.97852,1.85156,0.496094,0.495117
2.05859,1.91797,0.498047,0.495117
2.1377,1.97852,0.499023,0.496094
2.21582,2.05762,0.499023,0.498047
2.28125,2.1416,0.499023,0.499023
2.35938,2.21582,0.499023,0.499023
2.43359,2.28711,0.499023,0.499023
