0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0273438,0.00390625,0.0273438,0.00390625
0.0429688,0.0107422,0.0429688,0.0107422
0.0507812,0.0214844,0.0507812,0.0214844
0.0644531,0.0390625,0.0644531,0.0390625
0.0703125,0.0498047,0.0703125,0.0498047
0.0810547,0.0615234,0.0810547,0.0615234
0.0888672,0.0673828,0.0888672,0.0673828
0.0917969,0.0761719,0.0917969,0.0761719
0.0957031,0.0849609,0.0957031,0.0849609
0.100586,0.0908203,0.100586,0.0908203
0.102539,0.0947266,0.102539,0.0947266
0.105469,0.0986328,0.105469,0.0986328
0.105469,0.101562,0.105469,0.101562
0.107422,0.105469,0.107422,0.105469
0.108398,0.105469,0.108398,0.105469
0.109375,0.107422,0.109375,0.107422
0.110352,0.108398,0.110352,0.108398
0.110352,0.108398,0.110352,0.108398
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.112305,0.110352,0.112305,0.110352
0.114258,0.110352,0.114258,0.110352
0.114258,0.110352,0.114258,0.110352
0.117188,0.113281,0.117188,0.113281
0.123047,0.113281,0.121094,0.113281
0.131836,0.113281,0.128906,0.113281
0.137695,0.119141,0.134766,0.118164
0.146484,0.125977,0.143555,0.123047
0.164062,0.132812,0.160156,0.129883
0.188477,0.141602,0.180664,0.138672
0.209961,0.15625,0.200195,0.15332
0.234375,0.177734,0.21875,0.171875
0.269531,0.204102,0.24707,0.194336
0.298828,0.226562,0.270508,0.211914
0.332031,0.261719,0.294922,0.239258
0.357422,0.298828,0.313477,0.269531
0.399414,0.325195,0.344727,0.291016
0.452148,0.355469,0.381836,0.311523
0.493164,0.390625,0.417969,0.336914
0.539062,0.433594,0.447266,0.370117
0.586914,0.483398,0.474609,0.40918
0.634766,0.529297,0.507812,0.439453
0.679688,0.581055,0.53418,0.470703
0.725586,0.629883,0.5625,0.500977
0.765625,0.672852,0.582031,0.529297
0.805664,0.724609,0.603516,0.563477
0.84668,0.758789,0.62207,0.579102
0.891602,0.797852,0.641602,0.599609
0.935547,0.84375,0.662109,0.620117
0.998047,0.888672,0.69043,0.641602
1.05176,0.931641,0.708008,0.660156
1.10547,0.994141,0.728516,0.688477
1.15625,1.05371,0.745117,0.708984
1.21094,1.10547,0.756836,0.730469
1.26953,1.15527,0.768555,0.746094
1.31543,1.20898,0.78418,0.756836
1.39941,1.26758,0.813477,0.768555
1.50684,1.31641,0.84668,0.78418
1.66797,1.39551,0.882812,0.813477
1.79883,1.50488,0.899414,0.845703
1.92188,1.66895,0.914062,0.881836
2.05664,1.80664,0.925781,0.899414
2.16504,1.93555,0.938477,0.914062
2.27051,2.06543,0.942383,0.927734
2.33984,2.17285,0.946289,0.9375
2.41211,2.27148,0.949219,0.942383
2.47852,2.34473,0.949219,0.948242
2.53516,2.41895,0.950195,0.949219
2.59863,2.4834,0.951172,0.949219
2.66504,2.54004,0.955078,0.950195
2.71582,2.60254,0.955078,0.952148
2.76953,2.66602,0.958008,0.955078
2.8252,2.71777,0.959961,0.955078
2.89648,2.76855,0.960938,0.958008
2.95508,2.82812,0.963867,0.959961
3.03711,2.89648,0.96582,0.961914
3.12012,2.95898,0.96582,0.963867
3.20996,3.04004,0.967773,0.96582
3.31055,3.125,0.970703,0.96582
3.40332,3.2168,0.972656,0.967773
3.47949,3.31934,0.972656,0.970703
3.55664,3.4082,0.974609,0.972656
3.63867,3.48438,0.975586,0.974609
3.71973,3.55957,0.976562,0.974609
3.80371,3.63965,0.976562,0.975586
3.88574,3.71973,0.977539,0.976562
3.96777,3.80371,0.977539,0.976562
4.05371,3.88965,0.977539,0.977539
4.13477,3.96777,0.977539,0.977539
4.20508,4.0625,0.978516,0.977539
4.27441,4.14062,0.979492,0.977539
4.33496,4.20703,0.979492,0.978516
