0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0166016,0.00488281,0.0166016,0.00488281
0.0273438,0.00585938,0.0273438,0.00585938
0.0341797,0.0136719,0.0341797,0.0136719
0.0361328,0.0224609,0.0361328,0.0224609
0.0380859,0.0273438,0.0380859,0.0273438
0.0400391,0.0332031,0.0400391,0.0332031
0.0429688,0.0361328,0.0429688,0.0361328
0.0429688,0.0390625,0.0429688,0.0390625
0.0429688,0.0419922,0.0429688,0.0419922
0.0439453,0.0419922,0.0439453,0.0419922
0.0449219,0.0429688,0.0449219,0.0429688
0.0458984,0.0429688,0.0458984,0.0429688
0.046875,0.0449219,0.046875,0.0449219
0.0478516,0.0449219,0.0478516,0.0449219
0.0478516,0.046875,0.0478516,0.046875
0.0488281,0.046875,0.0488281,0.046875
0.0488281,0.0478516,0.0488281,0.0478516
0.0527344,0.0478516,0.0527344,0.0478516
0.124023,0.0488281,0.118164,0.0488281
0.213867,0.0488281,0.204102,0.0488281
0.258789,0.0839844,0.246094,0.0810547
0.280273,0.185547,0.266602,0.176758
0.295898,0.236328,0.282227,0.224609
0.31543,0.274414,0.293945,0.260742
0.338867,0.291992,0.301758,0.27832
0.362305,0.313477,0.313477,0.292969
0.398438,0.333984,0.331055,0.301758
0.424805,0.355469,0.345703,0.310547
0.459961,0.389648,0.358398,0.326172
0.512695,0.418945,0.380859,0.342773
0.583984,0.452148,0.410156,0.355469
0.651367,0.503906,0.431641,0.375977
0.706055,0.580078,0.451172,0.408203
0.742188,0.650391,0.466797,0.430664
0.788086,0.707031,0.485352,0.452148
0.836914,0.738281,0.495117,0.46582
0.886719,0.779297,0.511719,0.483398
0.921875,0.829102,0.520508,0.494141
0.951172,0.883789,0.530273,0.509766
0.985352,0.914062,0.536133,0.519531
1.0127,0.945312,0.545898,0.529297
1.05078,0.980469,0.556641,0.53418
1.08594,1.00781,0.5625,0.543945
1.12305,1.04785,0.570312,0.554688
1.1543,1.08301,0.577148,0.561523
1.19336,1.12207,0.583008,0.569336
1.2334,1.1543,0.594727,0.577148
1.27832,1.19238,0.601562,0.583008
1.33301,1.23145,0.611328,0.59375
1.37891,1.2793,0.619141,0.600586
1.42871,1.33398,0.626953,0.611328
1.47363,1.38184,0.633789,0.619141
1.5293,1.43164,0.638672,0.626953
1.59277,1.47266,0.649414,0.632812
1.64355,1.52832,0.658203,0.637695
1.68164,1.59375,0.662109,0.649414
1.7373,1.64551,0.666992,0.658203
1.79785,1.68457,0.671875,0.663086
1.85352,1.73926,0.674805,0.666992
1.91504,1.79688,0.678711,0.671875
1.98047,1.84863,0.680664,0.673828
2.02734,1.91211,0.685547,0.678711
2.08008,1.97852,0.693359,0.680664
2.1416,2.02441,0.698242,0.685547
2.22852,2.07812,0.703125,0.692383
2.28711,2.1416,0.708984,0.697266
2.34277,2.22363,0.708984,0.703125
2.41016,2.28516,0.710938,0.708008
2.45996,2.34082,0.712891,0.708984
2.50293,2.40625,0.71582,0.710938
2.54883,2.45801,0.71875,0.712891
2.59668,2.49902,0.719727,0.714844
2.64746,2.53906,0.720703,0.716797
2.7041,2.58887,0.72168,0.71875
2.7666,2.64062,0.722656,0.720703
2.82812,2.70117,0.727539,0.722656
2.875,2.76562,0.730469,0.722656
2.93359,2.8252,0.734375,0.727539
2.98535,2.87695,0.735352,0.730469
3.04785,2.93066,0.736328,0.733398
3.12988,2.98145,0.737305,0.736328
3.22266,3.0498,0.738281,0.736328
3.31836,3.12988,0.741211,0.738281
3.41309,3.22754,0.742188,0.738281
3.47754,3.32031,0.742188,0.742188
3.54297,3.41309,0.742188,0.742188
3.60938,3.47559,0.742188,0.742188
3.65234,3.54102,0.743164,0.742188
3.68066,3.60645,0.743164,0.742188
3.70703,3.65039,0.743164,0.743164
3.73633,3.67676,0.743164,0.743164
3.76465,3.70508,0.743164,0.743164
3.77734,3.73242,0.743164,0.743164
3.79395,3.76172,0.743164,0.743164
