0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0273438,0,0.0273438,0
0.0712891,0.000976562,0.0712891,0.000976562
0.137695,0.0214844,0.137695,0.0214844
0.206055,0.0488281,0.206055,0.0488281
0.296875,0.124023,0.28125,0.124023
0.385742,0.199219,0.345703,0.199219
0.515625,0.295898,0.408203,0.277344
0.657227,0.384766,0.46582,0.337891
0.814453,0.519531,0.526367,0.404297
0.956055,0.664062,0.570312,0.46582
1.12891,0.824219,0.614258,0.527344
1.3125,0.964844,0.647461,0.574219
1.52148,1.14844,0.689453,0.617188
1.69531,1.33398,0.727539,0.651367
1.91309,1.53125,0.75293,0.686523
2.11621,1.72168,0.771484,0.725586
2.32812,1.93945,0.78418,0.75293
2.54297,2.13965,0.807617,0.772461
2.78906,2.35254,0.832031,0.787109
3.01367,2.57031,0.852539,0.8125
3.2334,2.80957,0.863281,0.833008
3.46582,3.03516,0.880859,0.851562
3.71484,3.25293,0.891602,0.864258
3.95801,3.49512,0.90625,0.882812
4.19141,3.73926,0.916992,0.891602
4.43555,3.9873,0.923828,0.905273
4.6875,4.21582,0.927734,0.918945
4.93652,4.45996,0.930664,0.923828
5.16797,4.71289,0.9375,0.928711
5.42578,4.96289,0.944336,0.931641
5.67676,5.19043,0.944336,0.936523
5.9248,5.45508,0.949219,0.944336
6.16602,5.7041,0.953125,0.944336
6.42578,5.95508,0.957031,0.949219
6.68359,6.19238,0.959961,0.953125
6.93164,6.45508,0.96582,0.958008
7.17773,6.70996,0.966797,0.960938
7.44629,6.95801,0.970703,0.96582
7.69824,7.20508,0.973633,0.966797
7.9502,7.47559,0.973633,0.970703
8.19336,7.72363,0.974609,0.973633
8.4707,7.9707,0.975586,0.974609
8.7207,8.22461,0.976562,0.974609
8.96777,8.49609,0.977539,0.975586
9.21582,8.74316,0.978516,0.976562
9.49219,8.99414,0.980469,0.977539
9.74023,9.24414,0.981445,0.978516
9.99121,9.5166,0.982422,0.980469
10.2412,9.76465,0.983398,0.981445
10.5078,10.0166,0.983398,0.983398
10.7656,10.2676,0.984375,0.983398
11.0098,10.5332,0.986328,0.984375
11.2725,10.7891,0.987305,0.984375
11.5322,11.0371,0.988281,0.986328
11.79,11.292,0.988281,0.987305
12.0332,11.5557,0.988281,0.988281
12.291,11.8115,0.989258,0.988281
12.5576,12.0576,0.990234,0.989258
12.8115,12.3164,0.990234,0.989258
13.0537,12.584,0.990234,0.990234
13.3174,12.8311,0.990234,0.990234
13.5879,13.0762,0.991211,0.990234
13.8389,13.3389,0.991211,0.990234
14.0811,13.6064,0.991211,0.991211
14.3428,13.8545,0.991211,0.991211
14.6094,14.1045,0.991211,0.991211
14.8604,14.3643,0.991211,0.991211
15.1035,14.6309,0.991211,0.991211
15.3662,14.8789,0.991211,0.991211
15.6309,15.124,0.991211,0.991211
15.8857,15.3896,0.991211,0.991211
16.126,15.6523,0.991211,0.991211
16.3896,15.9053,0.991211,0.991211
16.6543,16.1465,0.991211,0.991211
16.9053,16.4121,0.991211,0.991211
17.1465,16.6709,0.991211,0.991211
17.4102,16.9199,0.991211,0.991211
17.6768,17.168,0.991211,0.991211
17.9199,17.4277,0.991211,0.991211
18.166,17.6934,0.991211,0.991211
18.4268,17.9355,0.991211,0.991211
18.6904,18.1846,0.992188,0.991211
18.9395,18.4443,0.992188,0.991211
19.1865,18.7129,0.992188,0.992188
19.4434,18.9541,0.992188,0.992188
19.708,19.2041,0.992188,0.992188
19.9541,19.4639,0.992188,0.992188
20.2002,19.7266,0.992188,0.992188
20.4619,19.9688,0.992188,0.992188
20.7266,20.2139,0.992188,0.992188
20.9688,20.4785,0.992188,0.992188
21.2158,20.7441,0.992188,0.992188
21.4795,20.9873,0.992188,0.992188
21.7451,21.2275,0.992188,0.992188
21.9863,21.4941,0.992188,0.992188
22.2314,21.7598,0.992188,0.992188
