0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0400391,0,0.0400391,0
0.0595703,0.0136719,0.0595703,0.0136719
0.100586,0.0351562,0.100586,0.0351562
0.138672,0.0566406,0.138672,0.0566406
0.165039,0.0947266,0.164062,0.0947266
0.191406,0.130859,0.186523,0.130859
0.209961,0.161133,0.203125,0.160156
0.229492,0.186523,0.22168,0.181641
0.245117,0.203125,0.232422,0.198242
0.260742,0.214844,0.242188,0.208008
0.293945,0.234375,0.267578,0.224609
0.310547,0.25293,0.279297,0.238281
0.338867,0.273438,0.302734,0.250977
0.360352,0.302734,0.319336,0.272461
0.375,0.325195,0.330078,0.292969
0.392578,0.350586,0.342773,0.310547
0.412109,0.363281,0.354492,0.320312
0.420898,0.37793,0.360352,0.331055
0.436523,0.395508,0.371094,0.345703
0.456055,0.413086,0.385742,0.355469
0.475586,0.429688,0.397461,0.366211
0.490234,0.441406,0.40625,0.375
0.510742,0.460938,0.418945,0.387695
0.524414,0.473633,0.427734,0.396484
0.536133,0.499023,0.433594,0.413086
0.548828,0.512695,0.441406,0.418945
0.56543,0.529297,0.456055,0.430664
0.587891,0.540039,0.47168,0.436523
0.599609,0.551758,0.480469,0.444336
0.609375,0.569336,0.485352,0.457031
0.624023,0.587891,0.493164,0.469727
0.641602,0.600586,0.507812,0.481445
0.65332,0.610352,0.514648,0.487305
0.670898,0.62793,0.523438,0.498047
0.682617,0.647461,0.530273,0.511719
0.697266,0.65918,0.537109,0.517578
0.705078,0.671875,0.541992,0.524414
0.71875,0.685547,0.547852,0.532227
0.735352,0.698242,0.555664,0.538086
0.755859,0.708984,0.564453,0.543945
0.765625,0.727539,0.567383,0.553711
0.782227,0.738281,0.573242,0.558594
0.797852,0.755859,0.581055,0.564453
0.816406,0.766602,0.588867,0.568359
0.832031,0.78418,0.59668,0.573242
0.841797,0.803711,0.602539,0.583008
0.852539,0.822266,0.606445,0.592773
0.864258,0.832031,0.609375,0.59668
0.884766,0.844727,0.620117,0.603516
0.899414,0.858398,0.62793,0.608398
0.918945,0.87207,0.635742,0.613281
0.9375,0.889648,0.642578,0.62207
0.946289,0.90332,0.644531,0.629883
0.958008,0.928711,0.648438,0.638672
0.976562,0.941406,0.655273,0.643555
0.99707,0.951172,0.660156,0.646484
1.02051,0.960938,0.668945,0.649414
1.03418,0.981445,0.671875,0.658203
1.0459,1.00684,0.674805,0.663086
1.05859,1.02832,0.676758,0.671875
1.07715,1.03613,0.683594,0.672852
1.09277,1.04883,0.689453,0.674805
1.10645,1.06738,0.689453,0.681641
1.11816,1.08008,0.695312,0.68457
1.13281,1.10059,0.698242,0.689453
1.15625,1.11035,0.708008,0.69043
1.16504,1.12012,0.709961,0.696289
1.18555,1.14258,0.714844,0.704102
1.2041,1.15918,0.720703,0.708984
1.2168,1.17676,0.724609,0.711914
1.23242,1.19531,0.729492,0.717773
1.24902,1.20801,0.732422,0.72168
1.26758,1.22559,0.738281,0.729492
1.2793,1.24023,0.740234,0.730469
1.29102,1.25781,0.744141,0.735352
1.30273,1.26855,0.75,0.738281
1.31641,1.28223,0.753906,0.741211
1.33105,1.29297,0.760742,0.745117
1.3457,1.30859,0.766602,0.751953
1.35547,1.31641,0.768555,0.754883
1.37695,1.33301,0.773438,0.760742
1.39062,1.34473,0.776367,0.765625
1.40723,1.3584,0.779297,0.771484
1.41602,1.37988,0.780273,0.773438
1.43652,1.39941,0.783203,0.77832
1.44922,1.4082,0.78418,0.77832
1.46875,1.41992,0.789062,0.780273
1.48145,1.4375,0.791992,0.78418
1.49707,1.45801,0.794922,0.787109
1.5127,1.47363,0.798828,0.791016
1.53027,1.48828,0.805664,0.792969
1.5459,1.49902,0.810547,0.795898
1.56348,1.51562,0.813477,0.800781
1.57129,1.53613,0.814453,0.806641
1.58789,1.55176,0.816406,0.808594
1.59668,1.56543,0.818359,0.813477
