0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0126953,0.00390625,0.0126953,0.00390625
0.0205078,0.00683594,0.0205078,0.00683594
0.0253906,0.0117188,0.0253906,0.0117188
0.0390625,0.0146484,0.0390625,0.0146484
0.046875,0.0214844,0.046875,0.0214844
0.0605469,0.0244141,0.0605469,0.0244141
0.0761719,0.0351562,0.0761719,0.0351562
0.0830078,0.046875,0.0830078,0.046875
0.0888672,0.0605469,0.0888672,0.0605469
0.09375,0.0761719,0.0927734,0.0761719
0.0996094,0.0820312,0.0966797,0.0820312
0.104492,0.0898438,0.101562,0.0898438
0.113281,0.0957031,0.108398,0.09375
0.128906,0.102539,0.120117,0.0996094
0.155273,0.110352,0.139648,0.106445
0.175781,0.123047,0.154297,0.114258
0.203125,0.148438,0.170898,0.133789
0.234375,0.170898,0.19043,0.150391
0.261719,0.199219,0.210938,0.166992
0.293945,0.228516,0.228516,0.186523
0.322266,0.256836,0.241211,0.208008
0.351562,0.286133,0.250977,0.224609
0.386719,0.316406,0.264648,0.237305
0.420898,0.345703,0.274414,0.24707
0.447266,0.383789,0.282227,0.262695
0.477539,0.416992,0.287109,0.273438
0.501953,0.446289,0.291992,0.28125
0.526367,0.476562,0.293945,0.287109
0.556641,0.498047,0.300781,0.291016
0.588867,0.523438,0.303711,0.291992
0.620117,0.554688,0.30957,0.299805
0.636719,0.586914,0.314453,0.303711
0.666016,0.618164,0.317383,0.30957
0.686523,0.634766,0.320312,0.313477
0.71582,0.663086,0.323242,0.317383
0.74707,0.68457,0.328125,0.320312
0.772461,0.714844,0.330078,0.322266
0.803711,0.744141,0.332031,0.328125
0.833984,0.772461,0.335938,0.330078
0.874023,0.801758,0.344727,0.332031
0.901367,0.833008,0.349609,0.334961
0.938477,0.87207,0.355469,0.344727
0.966797,0.899414,0.361328,0.347656
0.990234,0.938477,0.366211,0.355469
1.02344,0.966797,0.367188,0.361328
1.04883,0.990234,0.368164,0.366211
1.08887,1.02148,0.37207,0.367188
1.12305,1.04785,0.37793,0.368164
1.14941,1.08398,0.381836,0.370117
1.18262,1.11816,0.383789,0.375977
1.2207,1.1377,0.384766,0.37793
1.25684,1.16992,0.384766,0.379883
1.29395,1.20801,0.390625,0.381836
1.32812,1.25,0.392578,0.384766
1.36621,1.28711,0.396484,0.389648
1.40527,1.31934,0.404297,0.391602
1.44824,1.35742,0.40625,0.396484
1.48828,1.39844,0.414062,0.405273
1.53223,1.43848,0.416992,0.407227
1.56934,1.47949,0.418945,0.412109
1.60449,1.52344,0.422852,0.416016
1.66602,1.56152,0.428711,0.417969
1.71387,1.59766,0.431641,0.421875
1.76074,1.6582,0.436523,0.424805
1.8125,1.70508,0.439453,0.430664
1.85254,1.74316,0.444336,0.435547
1.9043,1.7959,0.446289,0.439453
1.94336,1.8457,0.447266,0.443359
1.99219,1.8916,0.450195,0.446289
2.04199,1.92871,0.451172,0.447266
2.08984,1.97559,0.452148,0.450195
2.13965,2.02539,0.458984,0.451172
2.19434,2.07324,0.463867,0.453125
2.24219,2.11621,0.466797,0.457031
2.28809,2.16504,0.470703,0.459961
2.33984,2.2168,0.472656,0.463867
2.39453,2.26562,0.475586,0.46875
2.43457,2.30273,0.475586,0.47168
2.48242,2.36426,0.477539,0.473633
2.52246,2.41699,0.479492,0.475586
2.58008,2.46484,0.480469,0.475586
2.62988,2.50195,0.481445,0.476562
2.69922,2.55469,0.481445,0.478516
2.75488,2.61133,0.482422,0.481445
2.81934,2.67188,0.483398,0.481445
2.86523,2.72266,0.484375,0.481445
2.92285,2.7832,0.485352,0.483398
2.98926,2.84473,0.487305,0.483398
3.05371,2.90527,0.488281,0.485352
