0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0205078,0.00683594,0.0205078,0.00683594
0.0332031,0.00878906,0.0332031,0.00878906
0.0488281,0.015625,0.0488281,0.015625
0.0634766,0.0234375,0.0634766,0.0234375
0.0712891,0.0341797,0.0703125,0.0341797
0.0722656,0.0556641,0.0712891,0.0556641
0.078125,0.0664062,0.0761719,0.0664062
0.0820312,0.0712891,0.0800781,0.0703125
0.0908203,0.0742188,0.0888672,0.0722656
0.100586,0.078125,0.0986328,0.0761719
0.123047,0.0820312,0.119141,0.0800781
0.133789,0.0927734,0.128906,0.0908203
0.141602,0.113281,0.136719,0.109375
0.151367,0.125977,0.145508,0.121094
0.165039,0.136719,0.158203,0.131836
0.174805,0.142578,0.166992,0.137695
0.191406,0.157227,0.179688,0.150391
0.223633,0.165039,0.196289,0.157227
0.254883,0.182617,0.21875,0.170898
0.279297,0.207031,0.230469,0.186523
0.327148,0.239258,0.256836,0.207031
0.369141,0.265625,0.282227,0.222656
0.401367,0.300781,0.297852,0.241211
0.436523,0.345703,0.308594,0.266602
0.470703,0.389648,0.323242,0.289062
0.496094,0.421875,0.331055,0.300781
0.540039,0.456055,0.335938,0.317383
0.588867,0.491211,0.342773,0.329102
0.634766,0.525391,0.349609,0.334961
0.695312,0.573242,0.358398,0.341797
0.734375,0.624023,0.363281,0.34668
0.773438,0.682617,0.370117,0.355469
0.819336,0.725586,0.375977,0.362305
0.862305,0.757812,0.379883,0.369141
0.923828,0.803711,0.387695,0.37207
0.989258,0.854492,0.394531,0.37793
1.03125,0.90918,0.398438,0.385742
1.07129,0.975586,0.40332,0.391602
1.10547,1.02832,0.40625,0.398438
1.16602,1.06445,0.408203,0.40332
1.20898,1.09766,0.40918,0.405273
1.27441,1.15234,0.413086,0.40625
1.34277,1.2002,0.419922,0.40918
1.38965,1.26172,0.429688,0.412109
1.44824,1.33203,0.436523,0.417969
1.52051,1.37891,0.447266,0.428711
1.57422,1.43945,0.450195,0.432617
1.63379,1.51074,0.451172,0.447266
1.69824,1.56934,0.456055,0.450195
1.74121,1.62695,0.459961,0.451172
1.80859,1.69141,0.459961,0.456055
1.86523,1.73926,0.462891,0.459961
1.92871,1.80273,0.463867,0.459961
2.00586,1.8584,0.46875,0.461914
2.06348,1.92676,0.469727,0.462891
2.11914,1.99902,0.469727,0.467773
2.16504,2.06152,0.472656,0.469727
2.20215,2.11523,0.473633,0.469727
2.2627,2.16211,0.473633,0.472656
2.33496,2.19727,0.474609,0.473633
2.4248,2.25781,0.475586,0.473633
2.50977,2.3291,0.476562,0.474609
2.58887,2.42188,0.478516,0.475586
2.67578,2.50391,0.481445,0.475586
2.77441,2.58496,0.481445,0.477539
2.87012,2.67578,0.481445,0.481445
2.95508,2.77344,0.482422,0.481445
3.04883,2.86816,0.482422,0.481445
3.14746,2.9502,0.483398,0.482422
3.24902,3.04785,0.485352,0.482422
3.34375,3.14551,0.486328,0.483398
3.43652,3.24805,0.487305,0.485352
3.54102,3.34375,0.487305,0.486328
3.65039,3.43652,0.488281,0.487305
3.75488,3.54199,0.489258,0.487305
3.85059,3.65137,0.489258,0.488281
3.95312,3.75781,0.490234,0.489258
4.05957,3.85254,0.491211,0.489258
4.16406,3.9541,0.491211,0.490234
4.2627,4.06152,0.493164,0.491211
4.37012,4.16602,0.493164,0.491211
4.48145,4.26953,0.495117,0.493164
4.59082,4.37305,0.496094,0.493164
4.69531,4.4873,0.496094,0.495117
4.79883,4.59375,0.496094,0.495117
4.91699,4.69727,0.496094,0.495117
5.03906,4.80371,0.49707,0.496094
5.13672,4.92285,0.49707,0.496094
5.25293,5.04395,0.49707,0.49707
5.36914,5.14062,0.49707,0.49707
5.48535,5.25977,0.498047,0.49707
5.60059,5.37207,0.498047,0.49707
5.71484,5.48633,0.499023,0.498047
