0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0380859,0,0.0380859,0
0.0722656,0.00976562,0.0722656,0.00976562
0.121094,0.0390625,0.121094,0.0390625
0.195312,0.0722656,0.18457,0.0722656
0.271484,0.119141,0.241211,0.119141
0.357422,0.199219,0.293945,0.188477
0.444336,0.27832,0.334961,0.244141
0.55957,0.366211,0.375,0.300781
0.691406,0.458984,0.422852,0.34082
0.833008,0.573242,0.46875,0.378906
0.958008,0.708008,0.500977,0.427734
1.1123,0.84668,0.540039,0.47168
1.27539,0.977539,0.568359,0.505859
1.4541,1.13184,0.607422,0.543945
1.62207,1.29492,0.639648,0.571289
1.7959,1.48047,0.661133,0.614258
1.99316,1.64453,0.693359,0.642578
2.20312,1.82227,0.717773,0.666992
2.3916,2.02246,0.741211,0.702148
2.59766,2.22363,0.767578,0.719727
2.80566,2.41699,0.782227,0.746094
3.03125,2.61816,0.802734,0.769531
3.23535,2.83496,0.817383,0.785156
3.46582,3.05664,0.836914,0.804688
3.69336,3.26465,0.849609,0.819336
3.92383,3.49219,0.862305,0.836914
4.14844,3.72266,0.87207,0.850586
4.37988,3.94531,0.883789,0.862305
4.625,4.17676,0.893555,0.874023
4.86133,4.41016,0.904297,0.886719
5.10059,4.65625,0.910156,0.897461
5.33984,4.8877,0.916992,0.904297
5.58984,5.12402,0.922852,0.911133
5.83105,5.36719,0.930664,0.916992
6.07031,5.625,0.936523,0.923828
6.32227,5.85254,0.944336,0.931641
6.57422,6.10059,0.945312,0.9375
6.80762,6.34961,0.947266,0.944336
7.06445,6.60254,0.951172,0.945312
7.31543,6.83008,0.955078,0.948242
7.57031,7.08496,0.958984,0.951172
7.80664,7.34277,0.961914,0.955078
8.07031,7.60059,0.962891,0.958984
8.32422,7.83203,0.96582,0.961914
8.57812,8.09668,0.967773,0.963867
8.81934,8.35059,0.969727,0.96582
9.0752,8.60059,0.970703,0.967773
9.33398,8.8418,0.972656,0.969727
9.58008,9.10254,0.973633,0.970703
9.82129,9.35938,0.974609,0.973633
10.084,9.6084,0.975586,0.973633
10.3447,9.84863,0.976562,0.974609
10.5918,10.1035,0.976562,0.975586
10.8359,10.3672,0.978516,0.976562
11.0957,10.6162,0.979492,0.976562
11.3545,10.8633,0.980469,0.978516
11.6084,11.1201,0.981445,0.979492
11.8516,11.3779,0.981445,0.980469
12.1113,11.6279,0.981445,0.981445
12.374,11.8721,0.982422,0.981445
12.6201,12.1367,0.986328,0.981445
12.8721,12.3945,0.986328,0.983398
13.1299,12.6416,0.986328,0.986328
13.3896,12.8916,0.986328,0.986328
13.6387,13.1514,0.987305,0.986328
13.8887,13.4121,0.987305,0.986328
14.1455,13.6631,0.987305,0.987305
14.4053,13.9062,0.987305,0.987305
14.6582,14.168,0.988281,0.987305
14.9062,14.4268,0.988281,0.987305
15.165,14.6758,0.988281,0.988281
15.4258,14.9258,0.988281,0.988281
15.6738,15.1846,0.988281,0.988281
15.9268,15.4453,0.988281,0.988281
16.1826,15.6875,0.988281,0.988281
16.4424,15.9453,0.988281,0.988281
16.6787,16.2002,0.988281,0.988281
16.9336,16.4502,0.988281,0.988281
17.1973,16.7012,0.989258,0.988281
17.4502,16.959,0.989258,0.988281
17.6943,17.2168,0.991211,0.989258
17.9541,17.4678,0.992188,0.989258
18.2129,17.7188,0.992188,0.991211
18.4648,17.9707,0.992188,0.992188
18.7119,18.2266,0.992188,0.992188
18.9678,18.4766,0.992188,0.992188
19.2266,18.7305,0.992188,0.992188
19.4795,18.9834,0.992188,0.992188
19.7275,19.2461,0.992188,0.992188
19.9863,19.501,0.992188,0.992188
20.2432,19.7461,0.992188,0.992188
20.4951,20.0078,0.992188,0.992188
20.7441,20.2627,0.992188,0.992188
21.002,20.5137,0.992188,0.992188
21.2607,20.7656,0.992188,0.992188
21.5078,21.0176,0.992188,0.992188
