0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0371094,0,0.0371094,0
0.0722656,0.0117188,0.0722656,0.0117188
0.125977,0.03125,0.125977,0.03125
0.193359,0.0644531,0.192383,0.0644531
0.25,0.116211,0.248047,0.116211
0.303711,0.189453,0.291992,0.188477
0.360352,0.248047,0.336914,0.246094
0.412109,0.307617,0.375,0.295898
0.470703,0.359375,0.412109,0.336914
0.524414,0.410156,0.447266,0.37207
0.563477,0.47168,0.474609,0.413086
0.591797,0.524414,0.490234,0.447266
0.642578,0.564453,0.524414,0.474609
0.673828,0.595703,0.547852,0.493164
0.708984,0.639648,0.569336,0.521484
0.724609,0.676758,0.577148,0.550781
0.746094,0.711914,0.59375,0.571289
0.758789,0.725586,0.604492,0.579102
0.776367,0.745117,0.615234,0.592773
0.792969,0.756836,0.62207,0.602539
0.8125,0.775391,0.629883,0.614258
0.827148,0.792969,0.638672,0.62207
0.841797,0.810547,0.648438,0.628906
0.849609,0.823242,0.651367,0.636719
0.856445,0.838867,0.654297,0.647461
0.87207,0.847656,0.661133,0.650391
0.881836,0.856445,0.666016,0.654297
0.888672,0.868164,0.671875,0.660156
0.897461,0.875,0.674805,0.662109
0.90625,0.884766,0.674805,0.667969
0.924805,0.891602,0.680664,0.672852
0.951172,0.901367,0.691406,0.674805
0.991211,0.918945,0.702148,0.677734
1.05176,0.944336,0.723633,0.689453
1.11523,0.976562,0.739258,0.695312
1.16504,1.04004,0.757812,0.719727
1.21191,1.09961,0.770508,0.734375
1.25098,1.15234,0.785156,0.75293
1.29688,1.20215,0.793945,0.767578
1.33496,1.24219,0.805664,0.783203
1.36426,1.28809,0.81543,0.792969
1.39941,1.3252,0.820312,0.802734
1.43652,1.36035,0.825195,0.814453
1.47363,1.39258,0.84082,0.819336
1.50879,1.43457,0.84668,0.825195
1.53711,1.46973,0.851562,0.837891
1.55371,1.50488,0.853516,0.84668
1.57324,1.53516,0.859375,0.851562
1.60645,1.55078,0.867188,0.853516
1.63965,1.56934,0.870117,0.857422
1.65918,1.60547,0.873047,0.867188
1.67871,1.6377,0.874023,0.870117
1.70801,1.65527,0.87793,0.873047
1.74609,1.68066,0.879883,0.874023
1.78125,1.70703,0.885742,0.87793
1.82129,1.75,0.888672,0.879883
1.85156,1.78418,0.894531,0.886719
1.89355,1.82422,0.900391,0.889648
1.93066,1.85352,0.904297,0.895508
2.00391,1.89648,0.917969,0.900391
2.07617,1.9375,0.923828,0.905273
2.17285,2.01172,0.93457,0.917969
2.27539,2.08398,0.936523,0.924805
2.37012,2.1875,0.942383,0.935547
2.44141,2.28906,0.949219,0.9375
2.52637,2.38184,0.954102,0.943359
2.62012,2.45312,0.958008,0.950195
2.72363,2.53613,0.961914,0.955078
2.80566,2.63477,0.96582,0.958984
2.89258,2.73828,0.96582,0.962891
2.97461,2.81543,0.967773,0.96582
3.06641,2.90234,0.96875,0.96582
3.15332,2.98535,0.975586,0.967773
3.2334,3.0791,0.978516,0.96875
3.30469,3.16309,0.980469,0.976562
3.4043,3.23926,0.980469,0.978516
3.51855,3.3125,0.983398,0.979492
3.59863,3.41797,0.983398,0.980469
3.65332,3.52734,0.984375,0.983398
3.70898,3.60547,0.985352,0.983398
3.76465,3.6582,0.987305,0.984375
3.80566,3.71484,0.988281,0.986328
3.85547,3.76758,0.989258,0.987305
3.90625,3.80859,0.989258,0.988281
3.96387,3.8584,0.989258,0.989258
4.02832,3.91016,0.989258,0.989258
4.07812,3.96875,0.989258,0.989258
4.12695,4.0332,0.989258,0.989258
4.17188,4.08008,0.990234,0.989258
4.21973,4.13184,0.990234,0.989258
4.27344,4.17773,0.990234,0.990234
4.32617,4.22559,0.990234,0.990234
4.37207,4.27734,0.990234,0.990234
4.42969,4.33105,0.993164,0.990234
4.48242,4.37598,0.993164,0.990234
4.53906,4.43359,0.993164,0.993164
