0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0410156,0.00683594,0.0410156,0.00683594
0.0800781,0.0185547,0.0800781,0.0185547
0.125977,0.0371094,0.125977,0.0371094
0.162109,0.0742188,0.161133,0.0742188
0.231445,0.120117,0.225586,0.120117
0.332031,0.15918,0.30957,0.158203
0.50293,0.231445,0.436523,0.224609
0.633789,0.342773,0.519531,0.316406
0.814453,0.508789,0.612305,0.44043
1.00391,0.654297,0.674805,0.533203
1.22754,0.830078,0.722656,0.617188
1.42383,1.02734,0.766602,0.678711
1.63965,1.25,0.803711,0.728516
1.87207,1.44727,0.837891,0.771484
2.12305,1.66016,0.858398,0.806641
2.34473,1.89551,0.880859,0.838867
2.57129,2.14844,0.894531,0.862305
2.82715,2.36426,0.915039,0.880859
3.09082,2.59473,0.926758,0.897461
3.32422,2.8584,0.939453,0.917969
3.56738,3.11133,0.948242,0.926758
3.8291,3.35059,0.954102,0.94043
4.09766,3.58789,0.963867,0.949219
4.32812,3.86133,0.966797,0.954102
4.58105,4.12305,0.969727,0.963867
4.84863,4.34961,0.97168,0.966797
5.11719,4.60645,0.975586,0.970703
5.34766,4.87695,0.978516,0.97168
5.60352,5.13965,0.980469,0.976562
5.88477,5.37305,0.986328,0.978516
6.14551,5.62793,0.987305,0.980469
6.37891,5.90723,0.988281,0.986328
6.63672,6.16992,0.989258,0.987305
6.91504,6.40332,0.990234,0.988281
7.1709,6.66406,0.990234,0.989258
7.41602,6.94141,0.993164,0.990234
7.67285,7.19922,0.993164,0.990234
7.95312,7.4375,0.993164,0.993164
8.20898,7.69727,0.993164,0.993164
8.44727,7.98145,0.993164,0.993164
8.70996,8.2334,0.993164,0.993164
8.98926,8.47852,0.993164,0.993164
9.23926,8.73535,0.993164,0.993164
9.48438,9.0127,0.994141,0.993164
9.74414,9.25781,0.994141,0.993164
10.0195,9.50684,0.994141,0.994141
10.2666,9.76562,0.994141,0.994141
10.5146,10.043,0.994141,0.994141
10.7764,10.2891,0.995117,0.994141
11.0527,10.54,0.995117,0.994141
11.2988,10.8047,0.995117,0.995117
11.5479,11.082,0.995117,0.995117
11.8096,11.3203,0.995117,0.995117
12.0859,11.5742,0.995117,0.995117
12.332,11.8379,0.996094,0.995117
12.5771,12.1074,0.996094,0.995117
12.8457,12.3506,0.996094,0.996094
13.1123,12.6016,0.996094,0.996094
13.3555,12.8662,0.996094,0.996094
13.6016,13.1348,0.996094,0.996094
13.8672,13.3711,0.996094,0.996094
14.1396,13.6221,0.996094,0.996094
14.3779,13.8867,0.996094,0.996094
14.6211,14.1572,0.996094,0.996094
14.8916,14.4004,0.996094,0.996094
15.1533,14.6426,0.996094,0.996094
15.3984,14.9082,0.996094,0.996094
15.6465,15.1748,0.996094,0.996094
15.9102,15.4199,0.996094,0.996094
16.168,15.666,0.996094,0.996094
16.415,15.9307,0.996094,0.996094
16.6611,16.1885,0.996094,0.996094
16.9307,16.4346,0.996094,0.996094
17.1904,16.6836,0.996094,0.996094
17.4346,16.9482,0.996094,0.996094
17.6758,17.207,0.996094,0.996094
17.9443,17.4502,0.996094,0.996094
18.2041,17.6982,0.996094,0.996094
18.4453,17.9658,0.996094,0.996094
18.6943,18.2207,0.996094,0.996094
18.959,18.46,0.996094,0.996094
19.2217,18.708,0.996094,0.996094
19.4648,18.9785,0.996094,0.996094
19.7061,19.2344,0.996094,0.996094
19.9727,19.4756,0.996094,0.996094
20.2324,19.7246,0.996094,0.996094
20.4766,19.9902,0.996094,0.996094
20.7236,20.251,0.996094,0.996094
20.9863,20.4893,0.996094,0.996094
21.2441,20.7402,0.996094,0.996094
21.4844,21.0059,0.996094,0.996094
21.7383,21.2617,0.996094,0.996094
22,21.5029,0.996094,0.996094
22.2559,21.7559,0.996094,0.996094
22.5039,22.0195,0.996094,0.996094
