0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0527344,0,0.0527344,0
0.0927734,0.0214844,0.0927734,0.0214844
0.142578,0.0488281,0.142578,0.0488281
0.198242,0.0898438,0.198242,0.0898438
0.235352,0.138672,0.234375,0.138672
0.257812,0.1875,0.254883,0.1875
0.271484,0.225586,0.266602,0.224609
0.282227,0.249023,0.277344,0.24707
0.292969,0.267578,0.287109,0.262695
0.304688,0.27832,0.298828,0.273438
0.313477,0.290039,0.307617,0.28418
0.323242,0.300781,0.31543,0.294922
0.332031,0.308594,0.322266,0.302734
0.341797,0.318359,0.330078,0.3125
0.351562,0.330078,0.338867,0.320312
0.362305,0.338867,0.348633,0.328125
0.368164,0.349609,0.352539,0.336914
0.376953,0.357422,0.361328,0.344727
0.380859,0.366211,0.364258,0.351562
0.386719,0.374023,0.369141,0.358398
0.390625,0.379883,0.373047,0.363281
0.396484,0.382812,0.37793,0.365234
0.401367,0.389648,0.380859,0.37207
0.416992,0.396484,0.388672,0.37793
0.444336,0.401367,0.405273,0.380859
0.508789,0.416016,0.444336,0.387695
0.541992,0.444336,0.467773,0.404297
0.568359,0.507812,0.484375,0.443359
0.601562,0.542969,0.504883,0.46875
0.637695,0.56543,0.52832,0.484375
0.678711,0.588867,0.553711,0.495117
0.708008,0.632812,0.568359,0.525391
0.756836,0.663086,0.595703,0.543945
0.80957,0.704102,0.624023,0.566406
0.87207,0.745117,0.652344,0.59082
0.952148,0.790039,0.688477,0.616211
1.04004,0.865234,0.71875,0.647461
1.13672,0.936523,0.75,0.683594
1.22461,1.01758,0.764648,0.709961
1.31055,1.11816,0.78418,0.744141
1.38086,1.21094,0.796875,0.760742
1.45898,1.30469,0.810547,0.782227
1.53516,1.38184,0.820312,0.795898
1.62402,1.46094,0.831055,0.810547
1.73242,1.54004,0.844727,0.821289
1.81738,1.62695,0.851562,0.830078
1.8916,1.73438,0.859375,0.844727
1.9668,1.81934,0.871094,0.851562
2.04297,1.89258,0.87793,0.859375
2.1123,1.9668,0.887695,0.871094
2.17871,2.0459,0.892578,0.878906
2.24121,2.11328,0.900391,0.886719
2.33496,2.17773,0.90625,0.892578
2.41504,2.24219,0.910156,0.900391
2.47168,2.33496,0.916016,0.90625
2.55664,2.41699,0.923828,0.912109
2.64453,2.47461,0.926758,0.916016
2.69141,2.56055,0.929688,0.923828
2.75391,2.64746,0.935547,0.926758
2.83789,2.69238,0.94043,0.928711
2.91406,2.75391,0.943359,0.93457
2.9873,2.83301,0.948242,0.939453
3.07422,2.9082,0.951172,0.942383
3.17871,2.98828,0.955078,0.948242
3.28906,3.07715,0.958984,0.952148
3.4082,3.17773,0.963867,0.955078
3.50879,3.28711,0.966797,0.958008
3.59668,3.41113,0.967773,0.964844
3.68652,3.51172,0.967773,0.966797
3.76562,3.60352,0.96875,0.967773
3.87988,3.69141,0.969727,0.967773
3.94824,3.77344,0.97168,0.96875
4.04297,3.88379,0.973633,0.969727
4.17285,3.94824,0.974609,0.97168
4.29883,4.04785,0.976562,0.973633
4.40625,4.17969,0.976562,0.974609
4.52148,4.30566,0.979492,0.976562
4.63379,4.41309,0.979492,0.976562
4.75781,4.52344,0.980469,0.979492
4.86914,4.63672,0.981445,0.979492
4.97949,4.76074,0.981445,0.980469
5.05762,4.87305,0.982422,0.981445
5.08594,4.98145,0.982422,0.981445
5.12402,5.05469,0.982422,0.982422
5.17773,5.08398,0.983398,0.982422
5.23438,5.12109,0.985352,0.982422
5.28711,5.1748,0.985352,0.983398
5.36328,5.22266,0.985352,0.984375
5.42969,5.2832,0.986328,0.985352
5.5127,5.35254,0.986328,0.985352
5.59277,5.4209,0.987305,0.986328
5.68457,5.49805,0.987305,0.986328
5.79688,5.58105,0.990234,0.987305
5.91211,5.67285,0.990234,0.987305
6.04004,5.77734,0.990234,0.990234
6.1582,5.89941,0.991211,0.990234
