0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0263672,0,0.0263672,0
0.0400391,0.0117188,0.0400391,0.0117188
0.0683594,0.0244141,0.0683594,0.0244141
0.0957031,0.0400391,0.0957031,0.0400391
0.123047,0.0625,0.12207,0.0625
0.168945,0.0908203,0.166992,0.0908203
0.258789,0.119141,0.250977,0.119141
0.379883,0.164062,0.362305,0.163086
0.558594,0.246094,0.513672,0.239258
0.671875,0.368164,0.613281,0.351562
0.703125,0.55957,0.634766,0.515625
0.722656,0.667969,0.647461,0.609375
0.730469,0.702148,0.654297,0.633789
0.736328,0.722656,0.658203,0.647461
0.74707,0.728516,0.664062,0.652344
0.749023,0.734375,0.664062,0.657227
0.753906,0.746094,0.666992,0.663086
0.762695,0.749023,0.667969,0.664062
0.766602,0.753906,0.668945,0.666016
0.768555,0.761719,0.670898,0.666992
0.771484,0.766602,0.672852,0.668945
0.788086,0.768555,0.678711,0.670898
0.793945,0.770508,0.680664,0.671875
0.806641,0.788086,0.685547,0.678711
0.847656,0.793945,0.701172,0.680664
0.90918,0.805664,0.722656,0.685547
0.955078,0.845703,0.735352,0.701172
1.00684,0.910156,0.750977,0.723633
1.0498,0.956055,0.764648,0.735352
1.08691,1.00684,0.776367,0.75
1.10742,1.04785,0.780273,0.763672
1.14062,1.08789,0.787109,0.776367
1.17676,1.1084,0.796875,0.780273
1.22559,1.14062,0.805664,0.788086
1.27734,1.17578,0.81543,0.796875
1.3291,1.22656,0.820312,0.805664
1.38672,1.2793,0.829102,0.816406
1.46289,1.3252,0.84082,0.820312
1.54199,1.38672,0.855469,0.830078
1.6416,1.46387,0.875,0.84082
1.72949,1.54785,0.886719,0.856445
1.83594,1.64746,0.900391,0.875
1.94824,1.73633,0.913086,0.886719
2.09082,1.8418,0.926758,0.902344
2.22656,1.95703,0.94043,0.913086
2.3418,2.10156,0.947266,0.928711
2.50391,2.2334,0.956055,0.94043
2.62402,2.34863,0.966797,0.947266
2.69336,2.51074,0.966797,0.957031
2.76367,2.62891,0.967773,0.966797
2.84863,2.69629,0.969727,0.966797
2.91406,2.76855,0.969727,0.967773
2.97852,2.84961,0.97168,0.969727
3.06152,2.91797,0.97168,0.969727
3.17578,2.98242,0.973633,0.97168
3.30762,3.06836,0.976562,0.97168
3.43457,3.18164,0.979492,0.973633
3.53906,3.32422,0.980469,0.976562
3.65723,3.44238,0.982422,0.979492
3.80273,3.54688,0.982422,0.980469
3.90527,3.6748,0.982422,0.982422
3.95898,3.81348,0.982422,0.982422
4.01367,3.91016,0.982422,0.982422
4.11426,3.96582,0.982422,0.982422
4.21094,4.02051,0.983398,0.982422
4.28809,4.11914,0.983398,0.982422
4.33887,4.22168,0.983398,0.983398
4.39551,4.29395,0.983398,0.983398
4.44336,4.34277,0.984375,0.983398
4.48828,4.40137,0.984375,0.984375
4.51855,4.44629,0.984375,0.984375
4.5625,4.49316,0.984375,0.984375
4.62695,4.52148,0.984375,0.984375
4.69238,4.56934,0.984375,0.984375
4.71582,4.63281,0.984375,0.984375
4.75684,4.69238,0.984375,0.984375
4.80762,4.71582,0.984375,0.984375
4.84766,4.76074,0.984375,0.984375
4.88281,4.81152,0.984375,0.984375
4.91113,4.85059,0.984375,0.984375
4.93945,4.88574,0.984375,0.984375
4.9668,4.91211,0.984375,0.984375
4.9873,4.93848,0.984375,0.984375
5.00098,4.96387,0.984375,0.984375
5.02246,4.98535,0.984375,0.984375
5.04492,5.00195,0.984375,0.984375
5.05762,5.02246,0.984375,0.984375
5.08398,5.04297,0.984375,0.984375
5.13379,5.05957,0.984375,0.984375
5.15137,5.08887,0.984375,0.984375
5.16309,5.1377,0.984375,0.984375
5.17578,5.14844,0.984375,0.984375
5.18457,5.1582,0.984375,0.984375
5.19531,5.16797,0.984375,0.984375
5.21289,5.17871,0.984375,0.984375
5.24219,5.18848,0.984375,0.984375
