0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0107422,0.00390625,0.0107422,0.00390625
0.015625,0.0078125,0.015625,0.0078125
0.0292969,0.00878906,0.0292969,0.00878906
0.0380859,0.0107422,0.0380859,0.0107422
0.0527344,0.0166016,0.0527344,0.0166016
0.0683594,0.0273438,0.0673828,0.0273438
0.0839844,0.0371094,0.0830078,0.0371094
0.0898438,0.0625,0.0888672,0.0615234
0.0947266,0.078125,0.09375,0.0771484
0.100586,0.0859375,0.0986328,0.0849609
0.107422,0.09375,0.105469,0.0927734
0.113281,0.0996094,0.110352,0.0976562
0.121094,0.104492,0.118164,0.102539
0.126953,0.111328,0.12207,0.108398
0.141602,0.120117,0.135742,0.117188
0.147461,0.124023,0.140625,0.119141
0.15332,0.134766,0.145508,0.128906
0.161133,0.145508,0.15332,0.139648
0.176758,0.149414,0.167969,0.141602
0.18457,0.15625,0.172852,0.148438
0.189453,0.165039,0.176758,0.15625
0.200195,0.179688,0.186523,0.167969
0.210938,0.186523,0.195312,0.173828
0.220703,0.193359,0.202148,0.180664
0.233398,0.205078,0.212891,0.189453
0.242188,0.21582,0.220703,0.199219
0.249023,0.227539,0.224609,0.208008
0.259766,0.241211,0.231445,0.219727
0.264648,0.24707,0.235352,0.223633
0.271484,0.256836,0.237305,0.230469
0.280273,0.261719,0.243164,0.233398
0.290039,0.270508,0.248047,0.237305
0.296875,0.27832,0.25,0.241211
0.303711,0.285156,0.254883,0.246094
0.311523,0.294922,0.259766,0.249023
0.322266,0.302734,0.268555,0.253906
0.328125,0.30957,0.271484,0.258789
0.336914,0.319336,0.27832,0.265625
0.353516,0.328125,0.287109,0.271484
0.365234,0.334961,0.294922,0.276367
0.379883,0.350586,0.306641,0.287109
0.392578,0.366211,0.311523,0.295898
0.396484,0.379883,0.31543,0.306641
0.401367,0.389648,0.318359,0.30957
0.411133,0.394531,0.323242,0.313477
0.426758,0.400391,0.329102,0.317383
0.435547,0.410156,0.333008,0.322266
0.445312,0.423828,0.335938,0.328125
0.455078,0.43457,0.341797,0.333008
0.467773,0.445312,0.342773,0.335938
0.481445,0.455078,0.348633,0.341797
0.495117,0.464844,0.353516,0.342773
0.498047,0.478516,0.353516,0.347656
0.512695,0.493164,0.357422,0.352539
0.525391,0.49707,0.363281,0.353516
0.535156,0.511719,0.366211,0.356445
0.549805,0.525391,0.370117,0.363281
0.55957,0.53418,0.374023,0.365234
0.572266,0.546875,0.376953,0.367188
0.589844,0.558594,0.380859,0.374023
0.604492,0.569336,0.384766,0.375977
0.614258,0.588867,0.387695,0.380859
0.625977,0.601562,0.387695,0.384766
0.646484,0.613281,0.391602,0.386719
0.663086,0.625977,0.395508,0.387695
0.686523,0.645508,0.401367,0.391602
0.698242,0.663086,0.405273,0.396484
0.711914,0.6875,0.405273,0.401367
0.72168,0.698242,0.40625,0.405273
0.748047,0.710938,0.413086,0.405273
0.772461,0.72168,0.416992,0.40625
0.8125,0.74707,0.422852,0.412109
0.862305,0.776367,0.433594,0.416992
0.882812,0.8125,0.4375,0.422852
0.895508,0.858398,0.44043,0.432617
0.910156,0.881836,0.444336,0.436523
0.932617,0.896484,0.447266,0.44043
0.953125,0.910156,0.449219,0.443359
0.978516,0.933594,0.452148,0.447266
0.998047,0.954102,0.453125,0.449219
1.03418,0.976562,0.458008,0.452148
1.07812,0.999023,0.459961,0.453125
1.125,1.02832,0.459961,0.458008
1.17383,1.07227,0.463867,0.459961
1.23242,1.12109,0.46582,0.459961
1.29102,1.17676,0.46582,0.464844
1.35449,1.23926,0.467773,0.46582
1.42188,1.29785,0.467773,0.46582
