0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0410156,0,0.0410156,0
0.0654297,0,0.0654297,0
0.105469,0.0361328,0.105469,0.0361328
0.143555,0.0654297,0.143555,0.0654297
0.18457,0.0996094,0.18457,0.0996094
0.205078,0.141602,0.205078,0.141602
0.236328,0.181641,0.235352,0.181641
0.255859,0.199219,0.25293,0.199219
0.27832,0.232422,0.274414,0.232422
0.302734,0.250977,0.295898,0.248047
0.325195,0.276367,0.31543,0.272461
0.338867,0.295898,0.328125,0.290039
0.348633,0.323242,0.336914,0.313477
0.355469,0.336914,0.34375,0.327148
0.365234,0.34668,0.351562,0.334961
0.381836,0.355469,0.367188,0.34375
0.389648,0.363281,0.373047,0.349609
0.395508,0.380859,0.375,0.366211
0.401367,0.389648,0.378906,0.373047
0.40625,0.394531,0.382812,0.375
0.413086,0.401367,0.388672,0.378906
0.415039,0.40625,0.390625,0.382812
0.420898,0.411133,0.395508,0.386719
0.426758,0.415039,0.400391,0.390625
0.433594,0.419922,0.405273,0.394531
0.436523,0.422852,0.408203,0.397461
0.442383,0.433594,0.413086,0.405273
0.446289,0.435547,0.416992,0.407227
0.453125,0.441406,0.422852,0.412109
0.458984,0.445312,0.427734,0.416016
0.46582,0.453125,0.431641,0.422852
0.470703,0.458984,0.435547,0.427734
0.473633,0.464844,0.4375,0.430664
0.475586,0.470703,0.438477,0.435547
0.477539,0.472656,0.439453,0.4375
0.480469,0.475586,0.44043,0.438477
0.482422,0.477539,0.441406,0.439453
0.483398,0.480469,0.442383,0.44043
0.487305,0.482422,0.443359,0.441406
0.492188,0.483398,0.445312,0.442383
0.496094,0.488281,0.447266,0.444336
0.499023,0.491211,0.448242,0.445312
0.512695,0.49707,0.458008,0.447266
0.544922,0.499023,0.470703,0.448242
0.584961,0.514648,0.487305,0.458008
0.618164,0.544922,0.504883,0.470703
0.673828,0.585938,0.536133,0.488281
0.740234,0.621094,0.56543,0.507812
0.810547,0.674805,0.604492,0.536133
0.889648,0.743164,0.645508,0.567383
0.957031,0.813477,0.674805,0.605469
1.03125,0.891602,0.697266,0.648438
1.11523,0.960938,0.719727,0.675781
1.18848,1.03809,0.744141,0.699219
1.25586,1.125,0.760742,0.725586
1.32422,1.19336,0.774414,0.745117
1.39453,1.2627,0.785156,0.761719
1.47754,1.32715,0.800781,0.775391
1.52051,1.39746,0.808594,0.78418
1.55078,1.47656,0.817383,0.799805
1.58984,1.5166,0.828125,0.806641
1.62305,1.54883,0.835938,0.81543
1.66309,1.58789,0.84082,0.826172
1.70703,1.62305,0.848633,0.833984
1.74512,1.66113,0.851562,0.838867
1.78223,1.7041,0.858398,0.84668
1.81738,1.73828,0.867188,0.849609
1.84668,1.77734,0.870117,0.856445
1.86914,1.81152,0.87207,0.864258
1.8916,1.83984,0.875977,0.868164
1.91895,1.86328,0.882812,0.870117
1.9502,1.88477,0.884766,0.873047
1.99609,1.91504,0.888672,0.880859
2.04785,1.94629,0.894531,0.882812
2.12109,1.98926,0.899414,0.885742
2.20703,2.04492,0.90918,0.891602
2.2998,2.10938,0.918945,0.898438
2.39551,2.20312,0.923828,0.907227
2.51953,2.2959,0.936523,0.913086
2.66113,2.38672,0.944336,0.920898
2.82129,2.51758,0.960938,0.935547
2.96191,2.66406,0.969727,0.946289
3.11426,2.82715,0.976562,0.960938
3.29199,2.96484,0.981445,0.967773
3.44043,3.11523,0.987305,0.974609
3.61133,3.29199,0.988281,0.982422
3.80273,3.43262,0.990234,0.986328
3.83594,3.60254,0.990234,0.987305
3.87207,3.78809,0.990234,0.987305
3.89355,3.83203,0.990234,0.990234
3.91797,3.87402,0.990234,0.990234
3.93652,3.89355,0.990234,0.990234
3.95117,3.91699,0.990234,0.990234
3.96094,3.93359,0.990234,0.990234
3.9707,3.9502,0.990234,0.990234
3.97852,3.96191,0.990234,0.990234
3.99414,3.97168,0.990234,0.990234
