0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0263672,0.00585938,0.0263672,0.00585938
0.0400391,0.0126953,0.0400391,0.0126953
0.0605469,0.0185547,0.0605469,0.0185547
0.0722656,0.0283203,0.0722656,0.0283203
0.0830078,0.0439453,0.0830078,0.0439453
0.0859375,0.0664062,0.0859375,0.0664062
0.0869141,0.0742188,0.0869141,0.0742188
0.0908203,0.0810547,0.0908203,0.0810547
0.0927734,0.0869141,0.0917969,0.0869141
0.0957031,0.0888672,0.0947266,0.0888672
0.0996094,0.0917969,0.0986328,0.0908203
0.105469,0.09375,0.104492,0.0927734
0.109375,0.0966797,0.108398,0.0957031
0.113281,0.100586,0.112305,0.0996094
0.119141,0.105469,0.118164,0.104492
0.128906,0.111328,0.12793,0.110352
0.148438,0.116211,0.143555,0.115234
0.165039,0.125977,0.155273,0.125
0.195312,0.143555,0.175781,0.139648
0.216797,0.162109,0.192383,0.154297
0.242188,0.19043,0.210938,0.171875
0.282227,0.213867,0.232422,0.19043
0.314453,0.239258,0.258789,0.208984
0.34668,0.275391,0.282227,0.229492
0.379883,0.310547,0.305664,0.254883
0.424805,0.34082,0.327148,0.277344
0.462891,0.376953,0.348633,0.303711
0.501953,0.419922,0.365234,0.323242
0.554688,0.458008,0.378906,0.34668
0.606445,0.49707,0.399414,0.364258
0.664062,0.549805,0.416016,0.376953
0.696289,0.598633,0.424805,0.397461
0.729492,0.65918,0.44043,0.414062
0.761719,0.691406,0.443359,0.422852
0.798828,0.726562,0.447266,0.438477
0.84082,0.760742,0.457031,0.441406
0.884766,0.797852,0.463867,0.445312
0.9375,0.837891,0.470703,0.455078
0.978516,0.880859,0.474609,0.461914
1.01953,0.930664,0.477539,0.470703
1.04199,0.974609,0.479492,0.474609
1.07324,1.02051,0.479492,0.479492
1.1084,1.04004,0.482422,0.479492
1.14062,1.07324,0.482422,0.479492
1.17676,1.10449,0.484375,0.482422
1.2168,1.13672,0.485352,0.482422
1.24219,1.1709,0.487305,0.483398
1.27734,1.20605,0.490234,0.485352
1.31836,1.23438,0.491211,0.486328
1.33691,1.27344,0.493164,0.489258
1.38281,1.3125,0.496094,0.490234
1.42871,1.33203,0.500977,0.492188
1.45605,1.37695,0.504883,0.495117
1.49316,1.41895,0.507812,0.498047
1.54785,1.44727,0.513672,0.500977
1.57617,1.48145,0.514648,0.503906
1.60645,1.5332,0.515625,0.509766
1.64258,1.56348,0.520508,0.510742
1.67676,1.59277,0.525391,0.514648
1.72168,1.62891,0.529297,0.520508
1.75977,1.66992,0.537109,0.525391
1.79785,1.70508,0.543945,0.52832
1.84375,1.74609,0.549805,0.537109
1.88477,1.78809,0.554688,0.542969
1.92676,1.82812,0.556641,0.547852
1.96777,1.875,0.560547,0.552734
2.0293,1.91992,0.566406,0.555664
2.09277,1.95801,0.572266,0.560547
2.1416,2.02148,0.578125,0.564453
2.19531,2.08203,0.583984,0.571289
2.22656,2.13477,0.59082,0.578125
2.2666,2.18652,0.592773,0.583008
2.31152,2.22363,0.59668,0.588867
2.35938,2.25488,0.601562,0.592773
2.40527,2.30273,0.603516,0.59668
2.47266,2.34961,0.607422,0.602539
2.53418,2.40137,0.611328,0.603516
2.58496,2.46582,0.616211,0.607422
2.63672,2.5293,0.624023,0.611328
2.68164,2.58203,0.625977,0.615234
2.74609,2.63477,0.626953,0.624023
2.78125,2.67969,0.628906,0.625977
2.84668,2.74219,0.630859,0.626953
2.91699,2.78809,0.636719,0.628906
2.97852,2.84863,0.637695,0.630859
3.04102,2.91699,0.640625,0.636719
3.12012,2.97852,0.646484,0.637695
3.19141,3.04102,0.652344,0.640625
3.26074,3.11816,0.658203,0.644531
3.32617,3.19434,0.662109,0.652344
3.4043,3.25977,0.666016,0.657227
3.46387,3.32715,0.670898,0.662109
3.52637,3.40234,0.673828,0.666016
