0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0292969,0.00195312,0.0292969,0.00195312
0.0576172,0.00488281,0.0576172,0.00488281
0.0791016,0.0214844,0.0791016,0.0214844
0.0957031,0.0419922,0.0957031,0.0419922
0.120117,0.0712891,0.120117,0.0712891
0.152344,0.0947266,0.147461,0.0947266
0.196289,0.119141,0.178711,0.119141
0.226562,0.155273,0.203125,0.150391
0.279297,0.198242,0.239258,0.180664
0.345703,0.227539,0.27832,0.204102
0.412109,0.277344,0.305664,0.238281
0.472656,0.347656,0.330078,0.279297
0.558594,0.416016,0.349609,0.305664
0.641602,0.478516,0.361328,0.331055
0.720703,0.56543,0.370117,0.348633
0.793945,0.644531,0.376953,0.360352
0.886719,0.723633,0.389648,0.368164
0.989258,0.800781,0.413086,0.376953
1.09473,0.893555,0.428711,0.390625
1.18457,1.00195,0.441406,0.414062
1.2998,1.09961,0.458008,0.429688
1.42188,1.19434,0.473633,0.44043
1.53711,1.30859,0.489258,0.458008
1.6416,1.43359,0.503906,0.475586
1.7832,1.5459,0.526367,0.489258
1.9209,1.6543,0.538086,0.504883
2.05371,1.79199,0.551758,0.524414
2.18359,1.92969,0.568359,0.535156
2.34766,2.05273,0.587891,0.547852
2.48438,2.19141,0.601562,0.564453
2.62305,2.35547,0.615234,0.581055
2.78906,2.49121,0.635742,0.594727
2.97461,2.62793,0.650391,0.609375
3.13086,2.79102,0.666992,0.625977
3.28809,2.96973,0.676758,0.641602
3.46289,3.13379,0.6875,0.657227
3.65527,3.29785,0.696289,0.670898
3.82324,3.47461,0.703125,0.679688
3.98438,3.66309,0.705078,0.688477
4.18066,3.83789,0.71582,0.701172
4.37402,4.00293,0.725586,0.705078
4.56641,4.19727,0.744141,0.716797
4.74902,4.39551,0.753906,0.723633
4.9541,4.58691,0.768555,0.742188
5.16309,4.76074,0.780273,0.749023
5.3623,4.96484,0.78418,0.761719
5.54883,5.18262,0.794922,0.774414
5.75879,5.38184,0.801758,0.78125
5.98047,5.56836,0.803711,0.791016
6.18848,5.77734,0.810547,0.799805
6.37598,5.99707,0.813477,0.802734
6.59668,6.2041,0.819336,0.807617
6.82227,6.3916,0.823242,0.808594
7.03125,6.61719,0.829102,0.816406
7.20215,6.84082,0.832031,0.821289
7.41406,7.05078,0.833984,0.827148
7.6543,7.21484,0.836914,0.831055
7.86914,7.43848,0.84082,0.833008
8.04688,7.68164,0.842773,0.836914
8.27148,7.88867,0.845703,0.839844
8.52051,8.06055,0.850586,0.842773
8.73633,8.29883,0.853516,0.845703
8.90918,8.54395,0.854492,0.849609
9.14746,8.75293,0.856445,0.852539
9.38672,8.93262,0.857422,0.854492
9.60742,9.16602,0.857422,0.856445
9.79199,9.41016,0.858398,0.857422
10.0254,9.62109,0.860352,0.857422
10.2656,9.80957,0.861328,0.858398
10.4834,10.0449,0.861328,0.859375
10.6758,10.291,0.863281,0.860352
10.9131,10.501,0.864258,0.861328
11.1553,10.6963,0.864258,0.862305
11.3643,10.9346,0.864258,0.864258
11.5645,11.1787,0.865234,0.864258
11.8047,11.3799,0.867188,0.864258
12.0498,11.5898,0.868164,0.865234
12.2568,11.8252,0.870117,0.867188
12.4629,12.0664,0.870117,0.868164
12.7021,12.2666,0.870117,0.869141
12.9404,12.4824,0.871094,0.870117
13.1436,12.7188,0.871094,0.870117
13.3594,12.958,0.871094,0.871094
13.5996,13.1602,0.871094,0.871094
13.8379,13.3799,0.87207,0.871094
14.041,13.623,0.873047,0.871094
14.2588,13.8496,0.873047,0.87207
14.4912,14.0547,0.873047,0.873047
14.7236,14.2744,0.873047,0.873047
14.9385,14.5117,0.874023,0.873047
15.1494,14.7422,0.874023,0.873047
15.3906,14.9502,0.874023,0.874023
15.6211,15.1709,0.874023,0.874023
15.834,15.4053,0.874023,0.874023
