0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.03125,0.00390625,0.03125,0.00390625
0.0644531,0.00683594,0.0644531,0.00683594
0.0966797,0.0185547,0.0966797,0.0185547
0.137695,0.0439453,0.137695,0.0439453
0.181641,0.0771484,0.179688,0.0771484
0.232422,0.120117,0.214844,0.120117
0.291992,0.166992,0.238281,0.166016
0.357422,0.225586,0.264648,0.209961
0.429688,0.283203,0.287109,0.235352
0.511719,0.352539,0.302734,0.262695
0.585938,0.424805,0.322266,0.287109
0.68457,0.506836,0.353516,0.302734
0.780273,0.583008,0.37793,0.321289
0.876953,0.681641,0.397461,0.353516
0.97168,0.785156,0.421875,0.378906
1.08203,0.882812,0.447266,0.398438
1.22266,0.978516,0.469727,0.422852
1.34473,1.09277,0.480469,0.448242
1.47559,1.24219,0.49707,0.470703
1.60547,1.36914,0.512695,0.482422
1.77051,1.49121,0.529297,0.49707
1.91602,1.62109,0.542969,0.512695
2.05859,1.78906,0.561523,0.53125
2.21289,1.93848,0.583984,0.547852
2.39551,2.07617,0.598633,0.5625
2.54785,2.23438,0.614258,0.585938
2.71387,2.41504,0.628906,0.600586
2.90234,2.56934,0.658203,0.617188
3.09473,2.73828,0.672852,0.632812
3.26855,2.92188,0.692383,0.65918
3.4541,3.11914,0.707031,0.678711
3.65234,3.29199,0.720703,0.693359
3.8584,3.47266,0.733398,0.706055
4.04395,3.6748,0.742188,0.720703
4.24219,3.88379,0.754883,0.735352
4.44336,4.05859,0.762695,0.742188
4.66895,4.26465,0.774414,0.754883
4.85449,4.47363,0.78125,0.763672
5.05859,4.69238,0.785156,0.775391
5.27539,4.87988,0.793945,0.783203
5.50684,5.08594,0.804688,0.786133
5.70215,5.30078,0.808594,0.794922
5.91016,5.53027,0.811523,0.806641
6.13477,5.72363,0.819336,0.80957
6.35938,5.93359,0.821289,0.811523
6.55664,6.16016,0.825195,0.819336
6.76953,6.37109,0.829102,0.821289
6.99023,6.5752,0.832031,0.825195
7.22363,6.79004,0.836914,0.829102
7.43066,7.01562,0.84082,0.832031
7.6416,7.24902,0.841797,0.836914
7.86816,7.45215,0.84375,0.84082
8.10352,7.66309,0.844727,0.841797
8.31543,7.88867,0.847656,0.84375
8.52734,8.12891,0.849609,0.844727
8.75293,8.33691,0.852539,0.847656
8.98828,8.5498,0.854492,0.849609
9.20605,8.77148,0.855469,0.852539
9.41992,9.01172,0.856445,0.854492
9.64551,9.22656,0.860352,0.855469
9.89062,9.44043,0.861328,0.856445
10.1045,9.66602,0.863281,0.860352
10.3232,9.9082,0.864258,0.861328
10.5459,10.1221,0.867188,0.863281
10.7871,10.3438,0.868164,0.864258
11.0049,10.5713,0.868164,0.867188
11.2266,10.8164,0.868164,0.868164
11.4541,11.0244,0.870117,0.868164
11.6953,11.2471,0.871094,0.868164
11.9082,11.4756,0.87207,0.870117
12.1309,11.7109,0.87207,0.871094
12.3594,11.9287,0.87207,0.87207
12.5947,12.1523,0.87207,0.87207
12.8125,12.3867,0.87207,0.87207
13.0332,12.6162,0.873047,0.87207
13.2637,12.8301,0.873047,0.87207
13.4971,13.0547,0.873047,0.873047
13.7178,13.2881,0.873047,0.873047
13.9365,13.5137,0.874023,0.873047
14.165,13.7334,0.874023,0.873047
14.3955,13.958,0.874023,0.874023
14.6133,14.1807,0.874023,0.874023
14.835,14.4121,0.874023,0.874023
15.0645,14.6309,0.874023,0.874023
15.2949,14.8564,0.874023,0.874023
15.5166,15.0859,0.874023,0.874023
15.7334,15.3115,0.874023,0.874023
15.9688,15.5312,0.875,0.874023
16.1875,15.75,0.875,0.874023
16.417,15.9834,0.875,0.875
16.6367,16.2051,0.875,0.875
16.8643,16.4326,0.875,0.875
17.0908,16.6562,0.875,0.875
17.3145,16.8848,0.875,0.875
