0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0273438,0,0.0273438,0
0.0625,0.00292969,0.0625,0.00292969
0.0947266,0.0214844,0.0947266,0.0214844
0.152344,0.0527344,0.152344,0.0527344
0.229492,0.0830078,0.222656,0.0830078
0.318359,0.144531,0.286133,0.144531
0.397461,0.223633,0.338867,0.216797
0.507812,0.318359,0.394531,0.283203
0.628906,0.401367,0.435547,0.339844
0.763672,0.510742,0.482422,0.393555
0.904297,0.632812,0.526367,0.43457
1.04004,0.768555,0.554688,0.485352
1.21094,0.910156,0.59668,0.527344
1.37305,1.05371,0.62207,0.557617
1.54395,1.21875,0.651367,0.597656
1.71875,1.38574,0.682617,0.623047
1.9209,1.55176,0.713867,0.649414
2.10449,1.73926,0.731445,0.685547
2.29395,1.93164,0.749023,0.713867
2.5,2.11816,0.775391,0.732422
2.71484,2.30469,0.787109,0.75
2.9248,2.52051,0.805664,0.776367
3.12402,2.72949,0.813477,0.788086
3.34863,2.94043,0.827148,0.805664
3.56445,3.1377,0.834961,0.8125
3.79102,3.37305,0.84668,0.828125
4,3.58008,0.859375,0.836914
4.24023,3.80371,0.870117,0.847656
4.46582,4.02051,0.879883,0.859375
4.69336,4.26562,0.885742,0.870117
4.91895,4.48828,0.896484,0.880859
5.17383,4.71777,0.902344,0.885742
5.40039,4.94238,0.907227,0.895508
5.64062,5.19238,0.915039,0.905273
5.87598,5.4209,0.923828,0.908203
6.13086,5.66016,0.927734,0.916016
6.36523,5.89941,0.931641,0.923828
6.60742,6.15137,0.93457,0.928711
6.8457,6.38965,0.939453,0.931641
7.10547,6.62695,0.943359,0.935547
7.34766,6.86816,0.943359,0.939453
7.58398,7.12793,0.944336,0.943359
7.8252,7.36621,0.944336,0.943359
8.08887,7.60742,0.945312,0.944336
8.32812,7.85254,0.946289,0.944336
8.56348,8.10742,0.947266,0.945312
8.80957,8.35352,0.948242,0.946289
9.0752,8.58789,0.951172,0.947266
9.31152,8.83008,0.954102,0.948242
9.5498,9.09375,0.955078,0.951172
9.79492,9.33398,0.955078,0.954102
10.0625,9.5791,0.957031,0.955078
10.3008,9.81836,0.957031,0.956055
10.541,10.083,0.958008,0.957031
10.79,10.3203,0.958008,0.957031
11.0498,10.5625,0.958984,0.958008
11.291,10.8115,0.959961,0.958008
11.5283,11.0723,0.959961,0.958984
11.7793,11.3145,0.960938,0.959961
12.0381,11.5488,0.960938,0.959961
12.2764,11.8047,0.962891,0.960938
12.5195,12.0557,0.963867,0.960938
12.7783,12.2939,0.964844,0.962891
13.0264,12.542,0.964844,0.963867
13.2695,12.7998,0.96582,0.964844
13.5166,13.0449,0.966797,0.96582
13.7705,13.29,0.966797,0.96582
14.0146,13.5352,0.966797,0.966797
14.2607,13.7881,0.967773,0.966797
14.5068,14.0381,0.967773,0.966797
14.7627,14.2734,0.967773,0.966797
15.0068,14.5293,0.967773,0.967773
15.252,14.7842,0.967773,0.967773
15.498,15.0254,0.967773,0.967773
15.7559,15.2676,0.967773,0.967773
15.999,15.5234,0.967773,0.967773
16.2451,15.7676,0.967773,0.967773
16.5,16.0195,0.967773,0.967773
16.751,16.2617,0.967773,0.967773
16.9941,16.5186,0.967773,0.967773
17.2402,16.7705,0.967773,0.967773
17.4922,17.0117,0.967773,0.967773
17.7432,17.2539,0.967773,0.967773
17.9873,17.5078,0.96875,0.967773
18.2314,17.7637,0.96875,0.967773
18.4854,18.0039,0.96875,0.96875
18.7422,18.25,0.96875,0.96875
18.9766,18.5039,0.96875,0.96875
19.2178,18.7549,0.96875,0.96875
19.4766,18.9961,0.96875,0.96875
19.7275,19.2441,0.96875,0.96875
19.9668,19.4932,0.96875,0.96875
20.2119,19.7451,0.96875,0.96875
20.4639,19.9834,0.96875,0.96875
20.7168,20.2305,0.96875,0.96875
20.9541,20.4844,0.96875,0.96875
