0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0498047,0.00488281,0.0498047,0.00488281
0.0751953,0.0195312,0.0751953,0.0195312
0.0947266,0.0449219,0.0947266,0.0449219
0.119141,0.0712891,0.119141,0.0712891
0.137695,0.09375,0.137695,0.09375
0.151367,0.117188,0.151367,0.117188
0.163086,0.132812,0.163086,0.132812
0.169922,0.148438,0.169922,0.148438
0.176758,0.15918,0.176758,0.15918
0.181641,0.166016,0.181641,0.166016
0.183594,0.175781,0.183594,0.175781
0.183594,0.179688,0.183594,0.179688
0.185547,0.182617,0.185547,0.182617
0.186523,0.183594,0.186523,0.183594
0.19043,0.185547,0.19043,0.185547
0.192383,0.186523,0.192383,0.186523
0.193359,0.189453,0.193359,0.189453
0.194336,0.192383,0.194336,0.192383
0.194336,0.193359,0.194336,0.193359
0.196289,0.194336,0.196289,0.194336
0.197266,0.194336,0.197266,0.194336
0.198242,0.195312,0.198242,0.195312
0.199219,0.197266,0.199219,0.197266
0.200195,0.198242,0.200195,0.198242
0.200195,0.199219,0.200195,0.199219
0.201172,0.200195,0.201172,0.200195
0.201172,0.200195,0.201172,0.200195
0.201172,0.201172,0.201172,0.201172
0.201172,0.201172,0.201172,0.201172
0.202148,0.201172,0.202148,0.201172
0.202148,0.201172,0.202148,0.201172
0.202148,0.202148,0.202148,0.202148
0.202148,0.202148,0.202148,0.202148
0.202148,0.202148,0.202148,0.202148
0.203125,0.202148,0.203125,0.202148
0.204102,0.202148,0.204102,0.202148
0.204102,0.202148,0.204102,0.202148
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
0.204102,0.204102,0.204102,0.204102
