0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0332031,0.00292969,0.0332031,0.00292969
0.0576172,0.00976562,0.0576172,0.00976562
0.109375,0.0292969,0.109375,0.0292969
0.158203,0.0478516,0.158203,0.0478516
0.205078,0.0878906,0.205078,0.0878906
0.232422,0.145508,0.232422,0.145508
0.262695,0.188477,0.262695,0.188477
0.288086,0.212891,0.285156,0.212891
0.306641,0.235352,0.303711,0.235352
0.330078,0.264648,0.322266,0.261719
0.353516,0.287109,0.342773,0.28418
0.374023,0.30957,0.362305,0.301758
0.376953,0.335938,0.364258,0.325195
0.383789,0.356445,0.370117,0.344727
0.392578,0.37207,0.378906,0.359375
0.40332,0.379883,0.385742,0.367188
0.411133,0.386719,0.392578,0.374023
0.420898,0.398438,0.401367,0.380859
0.426758,0.408203,0.405273,0.389648
0.436523,0.416016,0.412109,0.396484
0.442383,0.425781,0.416016,0.404297
0.447266,0.436523,0.417969,0.412109
0.451172,0.442383,0.419922,0.416016
0.467773,0.446289,0.430664,0.416992
0.47168,0.458008,0.43457,0.424805
0.47168,0.466797,0.43457,0.430664
0.47168,0.47168,0.43457,0.43457
0.472656,0.47168,0.435547,0.43457
0.473633,0.47168,0.436523,0.43457
0.475586,0.47168,0.438477,0.43457
0.476562,0.47168,0.439453,0.43457
0.478516,0.473633,0.441406,0.436523
0.478516,0.475586,0.441406,0.438477
0.478516,0.475586,0.441406,0.438477
0.479492,0.477539,0.442383,0.44043
0.481445,0.478516,0.444336,0.441406
0.482422,0.478516,0.444336,0.441406
0.486328,0.478516,0.447266,0.441406
0.489258,0.479492,0.449219,0.442383
0.492188,0.483398,0.451172,0.445312
0.496094,0.485352,0.452148,0.446289
0.516602,0.489258,0.462891,0.449219
0.644531,0.492188,0.532227,0.451172
0.719727,0.506836,0.573242,0.458984
0.785156,0.612305,0.615234,0.512695
0.837891,0.681641,0.646484,0.556641
0.882812,0.750977,0.668945,0.592773
0.918945,0.813477,0.686523,0.635742
0.943359,0.866211,0.697266,0.661133
0.967773,0.899414,0.707031,0.675781
1.0127,0.928711,0.720703,0.688477
1.06055,0.959961,0.732422,0.702148
1.10645,0.994141,0.746094,0.713867
1.1416,1.04492,0.758789,0.725586
1.1748,1.08398,0.768555,0.738281
1.20703,1.12109,0.782227,0.753906
1.23828,1.14844,0.791016,0.758789
1.28223,1.18945,0.802734,0.774414
1.31055,1.22266,0.806641,0.787109
1.34375,1.27148,0.814453,0.801758
1.38281,1.29785,0.822266,0.804688
1.40918,1.33105,0.823242,0.80957
1.44043,1.36035,0.828125,0.817383
1.47754,1.39648,0.833984,0.820312
1.50195,1.42578,0.839844,0.826172
1.5332,1.46094,0.84375,0.831055
1.55664,1.48633,0.84668,0.833984
1.58691,1.52148,0.848633,0.841797
1.60352,1.5459,0.852539,0.84375
1.62988,1.57227,0.855469,0.847656
1.66309,1.58789,0.859375,0.849609
1.70215,1.61816,0.866211,0.853516
1.74316,1.64648,0.870117,0.857422
1.77832,1.67773,0.871094,0.865234
1.83789,1.72949,0.876953,0.869141
1.88672,1.76758,0.884766,0.870117
1.93945,1.80859,0.891602,0.874023
1.98926,1.8584,0.896484,0.880859
2.04395,1.91309,0.904297,0.885742
2.10547,1.96875,0.908203,0.896484
2.17969,2.01953,0.920898,0.901367
2.24121,2.08887,0.927734,0.90625
2.29785,2.15527,0.931641,0.917969
2.3623,2.21973,0.9375,0.925781
2.42383,2.27832,0.942383,0.929688
2.49414,2.3457,0.951172,0.936523
2.56055,2.41504,0.954102,0.941406
2.62402,2.48145,0.959961,0.949219
2.70117,2.5459,0.964844,0.953125
2.78516,2.61816,0.964844,0.959961
2.86719,2.68945,0.967773,0.962891
2.95703,2.77637,0.97168,0.964844
3.03418,2.8623,0.972656,0.967773
3.12793,2.94727,0.975586,0.97168
