0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0371094,0.0126953,0.0371094,0.0126953
0.0585938,0.0195312,0.0585938,0.0195312
0.0742188,0.0322266,0.0742188,0.0322266
0.0888672,0.0449219,0.0888672,0.0449219
0.104492,0.0673828,0.104492,0.0673828
0.121094,0.0859375,0.121094,0.0859375
0.12793,0.0966797,0.126953,0.0966797
0.145508,0.114258,0.143555,0.114258
0.154297,0.12207,0.152344,0.121094
0.166016,0.136719,0.164062,0.134766
0.179688,0.151367,0.176758,0.149414
0.197266,0.160156,0.193359,0.158203
0.206055,0.174805,0.201172,0.171875
0.210938,0.193359,0.206055,0.189453
0.217773,0.204102,0.212891,0.199219
0.219727,0.208984,0.213867,0.204102
0.22168,0.217773,0.21582,0.212891
0.226562,0.21875,0.21875,0.212891
0.228516,0.22168,0.219727,0.21582
0.232422,0.226562,0.222656,0.21875
0.238281,0.227539,0.228516,0.219727
0.249023,0.231445,0.239258,0.22168
0.261719,0.233398,0.251953,0.223633
0.274414,0.245117,0.264648,0.235352
0.283203,0.256836,0.272461,0.24707
0.291016,0.269531,0.27832,0.259766
0.335938,0.282227,0.299805,0.271484
0.370117,0.290039,0.316406,0.277344
0.400391,0.329102,0.333984,0.296875
0.451172,0.362305,0.359375,0.313477
0.50293,0.390625,0.383789,0.328125
0.564453,0.444336,0.402344,0.355469
0.609375,0.494141,0.418945,0.378906
0.650391,0.551758,0.425781,0.396484
0.713867,0.602539,0.43457,0.415039
0.765625,0.640625,0.446289,0.422852
0.835938,0.69043,0.454102,0.430664
0.885742,0.749023,0.462891,0.442383
0.912109,0.817383,0.470703,0.451172
0.96582,0.875,0.480469,0.459961
1.02148,0.908203,0.493164,0.46875
1.08691,0.956055,0.501953,0.477539
1.15137,1.00684,0.507812,0.489258
1.20605,1.06738,0.515625,0.500977
1.25,1.12988,0.522461,0.505859
1.33008,1.19141,0.523438,0.514648
1.41992,1.24316,0.527344,0.518555
1.49023,1.3125,0.53418,0.523438
1.55176,1.39648,0.53418,0.527344
1.6084,1.47266,0.535156,0.53125
1.66992,1.53613,0.539062,0.53418
1.74707,1.60742,0.543945,0.535156
1.84863,1.66992,0.546875,0.537109
1.93066,1.73633,0.548828,0.542969
2.02441,1.83789,0.552734,0.545898
2.08691,1.93164,0.556641,0.548828
2.18359,2.02441,0.570312,0.552734
2.28711,2.08203,0.588867,0.557617
2.36035,2.18066,0.602539,0.569336
2.46191,2.28125,0.614258,0.585938
2.55762,2.35254,0.625977,0.601562
2.63086,2.4541,0.634766,0.614258
2.76758,2.54004,0.649414,0.624023
2.89062,2.62207,0.655273,0.633789
2.99414,2.76562,0.663086,0.650391
3.10059,2.8877,0.673828,0.655273
3.24121,2.97852,0.678711,0.664062
3.36133,3.09766,0.682617,0.672852
3.44141,3.24121,0.683594,0.678711
3.5166,3.36426,0.685547,0.680664
3.54102,3.44434,0.685547,0.683594
3.61621,3.51855,0.685547,0.68457
3.75586,3.54004,0.6875,0.685547
3.89258,3.5918,0.6875,0.685547
3.95898,3.74512,0.688477,0.6875
4.00977,3.88965,0.69043,0.6875
4.10449,3.95801,0.692383,0.688477
4.21387,4.00195,0.694336,0.69043
4.35645,4.0957,0.697266,0.692383
4.48535,4.2041,0.697266,0.694336
4.56348,4.34766,0.698242,0.697266
4.6582,4.48438,0.701172,0.697266
4.76953,4.56738,0.701172,0.698242
4.89551,4.65723,0.703125,0.701172
5.01074,4.77246,0.705078,0.701172
5.0918,4.89355,0.710938,0.703125
5.19141,5.01172,0.713867,0.707031
5.29102,5.09375,0.71582,0.709961
5.39258,5.19336,0.717773,0.713867
5.47754,5.28809,0.719727,0.71582
5.58984,5.38965,0.72168,0.717773
5.7207,5.47656,0.724609,0.71875
5.85938,5.60449,0.726562,0.723633
