0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0253906,0.00292969,0.0253906,0.00292969
0.0527344,0.00976562,0.0527344,0.00976562
0.110352,0.0185547,0.110352,0.0185547
0.198242,0.0361328,0.198242,0.0361328
0.255859,0.0908203,0.250977,0.0908203
0.293945,0.1875,0.276367,0.1875
0.334961,0.25293,0.28418,0.248047
0.417969,0.292969,0.297852,0.275391
0.522461,0.338867,0.322266,0.28418
0.583984,0.426758,0.332031,0.298828
0.645508,0.529297,0.336914,0.322266
0.735352,0.59082,0.347656,0.332031
0.865234,0.652344,0.37207,0.338867
0.958008,0.74707,0.397461,0.34668
1.0332,0.873047,0.408203,0.373047
1.13086,0.962891,0.417969,0.396484
1.27148,1.04199,0.433594,0.40918
1.44141,1.14551,0.500977,0.419922
1.58496,1.28906,0.55957,0.4375
1.70898,1.46094,0.582031,0.512695
1.87402,1.59961,0.598633,0.564453
2.05859,1.72656,0.616211,0.583008
2.21191,1.89355,0.628906,0.599609
2.32031,2.0791,0.635742,0.616211
2.51172,2.22754,0.65625,0.630859
2.7168,2.34766,0.660156,0.637695
2.87891,2.54102,0.666992,0.65625
3.00977,2.73535,0.674805,0.661133
3.2168,2.88965,0.69043,0.666992
3.4209,3.03906,0.702148,0.678711
3.58887,3.23926,0.711914,0.691406
3.74902,3.43848,0.72168,0.703125
3.95898,3.60254,0.734375,0.712891
4.18164,3.77051,0.750977,0.723633
4.36133,3.98438,0.765625,0.737305
4.54492,4.19922,0.775391,0.751953
4.76465,4.37891,0.787109,0.767578
4.99512,4.56543,0.793945,0.776367
5.18262,4.78711,0.806641,0.788086
5.38477,5.01367,0.813477,0.794922
5.61621,5.20312,0.821289,0.80957
5.85254,5.40527,0.828125,0.813477
6.04688,5.6377,0.833984,0.821289
6.26074,5.87793,0.84082,0.828125
6.49707,6.06348,0.844727,0.834961
6.73926,6.27832,0.849609,0.84082
6.91211,6.52344,0.855469,0.844727
7.13672,6.75781,0.863281,0.849609
7.38184,6.93359,0.868164,0.855469
7.61035,7.16309,0.873047,0.863281
7.8125,7.40723,0.87793,0.870117
8.0459,7.63379,0.886719,0.873047
8.2998,7.83301,0.891602,0.87793
8.53711,8.07422,0.894531,0.887695
8.74219,8.3252,0.900391,0.892578
8.98535,8.56348,0.90625,0.894531
9.24023,8.76562,0.910156,0.900391
9.48242,9.01367,0.911133,0.907227
9.69531,9.2666,0.914062,0.911133
9.94043,9.50293,0.916016,0.911133
10.1943,9.71289,0.916992,0.914062
10.4395,9.95801,0.919922,0.916016
10.6504,10.2158,0.921875,0.916992
10.8936,10.4531,0.924805,0.919922
11.1553,10.6729,0.925781,0.922852
11.3945,10.9209,0.927734,0.924805
11.6152,11.1748,0.929688,0.925781
11.8584,11.4131,0.929688,0.927734
12.125,11.6396,0.929688,0.929688
12.3535,11.8789,0.929688,0.929688
12.54,12.1396,0.929688,0.929688
12.7773,12.3662,0.929688,0.929688
13.043,12.5488,0.929688,0.929688
13.2832,12.7998,0.929688,0.929688
13.4697,13.0645,0.929688,0.929688
13.7236,13.2998,0.929688,0.929688
13.9912,13.4795,0.930664,0.929688
14.2324,13.7441,0.930664,0.929688
14.4199,14.0137,0.930664,0.930664
14.6826,14.25,0.931641,0.930664
14.9404,14.4375,0.931641,0.930664
15.1846,14.707,0.932617,0.931641
15.3838,14.9639,0.932617,0.931641
15.6396,15.2031,0.933594,0.932617
15.9004,15.4043,0.933594,0.932617
16.1426,15.666,0.933594,0.933594
16.3438,15.9219,0.933594,0.933594
16.5977,16.1631,0.933594,0.933594
16.8594,16.3604,0.933594,0.933594
17.0996,16.6182,0.933594,0.933594
17.2979,16.8799,0.933594,0.933594
17.5547,17.1133,0.935547,0.933594
17.8223,17.3184,0.935547,0.933594
18.0547,17.5703,0.935547,0.935547
18.2578,17.835,0.935547,0.935547
