0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.00195312,0.00292969,0.00195312
0.00488281,0.00195312,0.00488281,0.00195312
0.0078125,0.00195312,0.0078125,0.00195312
0.0107422,0.00195312,0.0107422,0.00195312
0.0126953,0.00390625,0.0126953,0.00390625
0.0136719,0.00585938,0.0136719,0.00585938
0.015625,0.00878906,0.015625,0.00878906
0.015625,0.00976562,0.015625,0.00976562
0.015625,0.0126953,0.015625,0.0126953
0.015625,0.0146484,0.015625,0.0146484
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0175781,0.0166016,0.0175781,0.0166016
0.0195312,0.0166016,0.0185547,0.0166016
0.0195312,0.0166016,0.0185547,0.0166016
0.0195312,0.0175781,0.0185547,0.0175781
0.0214844,0.0185547,0.0205078,0.0175781
0.0234375,0.0185547,0.0224609,0.0175781
0.0253906,0.0195312,0.0244141,0.0185547
0.0273438,0.0205078,0.0263672,0.0195312
0.0283203,0.0234375,0.0273438,0.0224609
0.03125,0.0253906,0.0302734,0.0244141
0.0341797,0.0273438,0.0332031,0.0263672
0.0361328,0.0292969,0.0351562,0.0283203
0.0419922,0.0332031,0.0410156,0.0322266
0.0488281,0.0351562,0.0478516,0.0341797
0.0585938,0.0380859,0.0576172,0.0371094
0.0693359,0.0458984,0.0683594,0.0449219
0.0917969,0.0527344,0.0898438,0.0517578
0.126953,0.0644531,0.123047,0.0634766
0.158203,0.0800781,0.15332,0.0791016
0.205078,0.112305,0.192383,0.108398
0.273438,0.145508,0.255859,0.141602
0.342773,0.192383,0.303711,0.182617
0.422852,0.253906,0.365234,0.238281
0.526367,0.329102,0.445312,0.294922
0.603516,0.405273,0.490234,0.350586
0.69043,0.506836,0.541016,0.432617
0.797852,0.594727,0.591797,0.485352
0.897461,0.677734,0.62793,0.535156
0.998047,0.78418,0.663086,0.585938
1.08594,0.890625,0.683594,0.626953
1.18848,0.993164,0.711914,0.661133
1.3125,1.08105,0.738281,0.683594
1.44434,1.17773,0.756836,0.709961
1.55469,1.30273,0.777344,0.737305
1.66406,1.43555,0.791016,0.756836
1.77539,1.54883,0.804688,0.774414
1.87793,1.65723,0.817383,0.790039
1.98242,1.77441,0.826172,0.804688
2.0791,1.87598,0.832031,0.817383
2.19922,1.98145,0.838867,0.826172
2.32129,2.07715,0.841797,0.832031
2.4209,2.19824,0.84375,0.838867
2.52246,2.32031,0.84668,0.84082
2.61914,2.41992,0.848633,0.84375
2.73535,2.52148,0.850586,0.84668
2.85059,2.62012,0.854492,0.848633
2.97852,2.73633,0.856445,0.850586
3.08594,2.85156,0.858398,0.854492
3.20801,2.98438,0.860352,0.856445
3.2998,3.08691,0.863281,0.858398
3.40527,3.20996,0.864258,0.860352
3.49316,3.2998,0.866211,0.862305
3.57715,3.40527,0.866211,0.864258
3.64746,3.49512,0.867188,0.866211
3.69434,3.57715,0.868164,0.866211
3.74609,3.64844,0.868164,0.867188
3.80957,3.69434,0.868164,0.868164
3.86719,3.74512,0.868164,0.868164
3.92676,3.81055,0.869141,0.868164
3.98438,3.86719,0.869141,0.868164
4.04297,3.92383,0.869141,0.869141
4.09375,3.98145,0.869141,0.869141
4.14062,4.04004,0.869141,0.869141
4.19922,4.0918,0.870117,0.869141
4.24316,4.1377,0.870117,0.869141
4.28418,4.19434,0.870117,0.870117
4.33008,4.23926,0.870117,0.870117
4.375,4.28125,0.871094,0.870117
4.4248,4.33008,0.87207,0.870117
4.46094,4.37207,0.87207,0.870117
4.50391,4.42285,0.87207,0.87207
4.5459,4.46094,0.87207,0.87207
4.5918,4.49805,0.87207,0.87207
4.64844,4.53906,0.87207,0.87207
4.70898,4.58984,0.87207,0.87207
4.76367,4.64648,0.87207,0.87207
