0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0205078,0,0.0205078,0
0.0410156,0.00292969,0.0410156,0.00292969
0.0683594,0.015625,0.0683594,0.015625
0.111328,0.0351562,0.111328,0.0351562
0.170898,0.0605469,0.166016,0.0605469
0.263672,0.104492,0.250977,0.104492
0.361328,0.169922,0.322266,0.166016
0.484375,0.267578,0.402344,0.253906
0.628906,0.371094,0.470703,0.332031
0.779297,0.496094,0.522461,0.408203
0.932617,0.639648,0.571289,0.475586
1.11621,0.796875,0.619141,0.53125
1.29785,0.955078,0.657227,0.581055
1.49414,1.1377,0.696289,0.625977
1.68457,1.31836,0.725586,0.663086
1.89355,1.50977,0.751953,0.699219
2.09961,1.70801,0.779297,0.727539
2.31641,1.91895,0.798828,0.754883
2.53125,2.12598,0.816406,0.780273
2.76562,2.3418,0.84082,0.802734
2.99902,2.55957,0.861328,0.821289
3.22754,2.78613,0.878906,0.84082
3.46777,3.02246,0.892578,0.862305
3.71094,3.25977,0.908203,0.881836
3.95117,3.4834,0.917969,0.891602
4.19238,3.73535,0.925781,0.90918
4.43066,3.97559,0.933594,0.918945
4.69141,4.2168,0.936523,0.925781
4.89258,4.45703,0.94043,0.93457
5.12793,4.71094,0.946289,0.936523
5.35352,4.92188,0.951172,0.941406
5.58008,5.15527,0.959961,0.946289
5.73828,5.37891,0.960938,0.954102
5.9209,5.60059,0.961914,0.958984
6.09277,5.75195,0.96582,0.960938
6.26758,5.9375,0.97168,0.961914
6.36621,6.1123,0.97168,0.967773
6.4707,6.27246,0.974609,0.97168
6.55957,6.36816,0.974609,0.97168
6.62402,6.47168,0.976562,0.974609
6.69824,6.56152,0.978516,0.974609
6.76758,6.62012,0.979492,0.975586
6.83398,6.69824,0.979492,0.978516
6.89258,6.76074,0.980469,0.978516
6.94434,6.82617,0.980469,0.979492
7,6.89355,0.980469,0.980469
7.05176,6.94141,0.981445,0.980469
7.10059,6.99121,0.982422,0.980469
7.14941,7.04492,0.982422,0.981445
7.18555,7.09863,0.983398,0.982422
7.22461,7.14648,0.983398,0.982422
7.27148,7.18359,0.983398,0.982422
7.32812,7.22266,0.985352,0.983398
7.39453,7.26758,0.987305,0.983398
7.47852,7.32422,0.987305,0.985352
7.56152,7.39062,0.988281,0.987305
7.65039,7.47656,0.990234,0.987305
7.78809,7.5625,0.991211,0.988281
7.9375,7.64551,0.995117,0.990234
8.05176,7.7832,0.995117,0.991211
8.13574,7.92383,0.995117,0.995117
8.22168,8.04492,0.995117,0.995117
8.28711,8.13086,0.995117,0.995117
8.33789,8.21484,0.995117,0.995117
8.37402,8.28125,0.995117,0.995117
8.41211,8.33594,0.995117,0.995117
8.45215,8.37207,0.995117,0.995117
8.49707,8.40625,0.995117,0.995117
8.56738,8.44141,0.995117,0.995117
8.66504,8.48828,0.99707,0.995117
8.80078,8.55469,0.99707,0.995117
8.90527,8.62988,0.99707,0.996094
9.01855,8.75586,0.99707,0.99707
9.14551,8.88086,0.999023,0.99707
9.2793,8.99414,0.999023,0.99707
9.43848,9.125,0.999023,0.999023
9.58594,9.25879,0.999023,0.999023
9.75,9.41406,0.999023,0.999023
9.8916,9.55762,0.999023,0.999023
10.0596,9.70996,0.999023,0.999023
10.2158,9.86035,0.999023,0.999023
10.3896,10.0215,0.999023,0.999023
10.5439,10.1875,0.999023,0.999023
10.7227,10.3633,0.999023,0.999023
10.876,10.5146,0.999023,0.999023
11.0518,10.6924,0.999023,0.999023
11.2178,10.8428,0.999023,0.999023
11.3857,11.0137,0.999023,0.999023
11.5537,11.1953,0.999023,0.999023
11.7217,11.3486,0.999023,0.999023
11.8945,11.5273,0.999023,0.999023
12.0713,11.6895,0.999023,0.999023
12.2539,11.8652,0.999023,0.999023
12.4219,12.0381,0.999023,0.999023
12.5771,12.2256,0.999023,0.999023
12.7588,12.3926,0.999023,0.999023
