0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0361328,0.00683594,0.0361328,0.00683594
0.0751953,0.0136719,0.0751953,0.0136719
0.108398,0.0273438,0.108398,0.0273438
0.132812,0.0566406,0.132812,0.0566406
0.146484,0.0888672,0.146484,0.0888672
0.152344,0.120117,0.152344,0.120117
0.160156,0.143555,0.160156,0.143555
0.181641,0.149414,0.178711,0.149414
0.244141,0.15625,0.22168,0.15625
0.286133,0.175781,0.245117,0.174805
0.335938,0.219727,0.279297,0.206055
0.382812,0.277344,0.3125,0.241211
0.418945,0.326172,0.331055,0.272461
0.467773,0.370117,0.349609,0.302734
0.524414,0.412109,0.364258,0.329102
0.557617,0.459961,0.375,0.34668
0.634766,0.516602,0.394531,0.361328
0.704102,0.550781,0.408203,0.374023
0.763672,0.62793,0.418945,0.393555
0.799805,0.694336,0.429688,0.40625
0.842773,0.757812,0.44043,0.418945
0.917969,0.796875,0.452148,0.428711
0.977539,0.836914,0.46875,0.4375
1.04199,0.90332,0.490234,0.450195
1.10352,0.967773,0.506836,0.46582
1.17578,1.03516,0.524414,0.488281
1.25293,1.09277,0.539062,0.500977
1.33398,1.16602,0.55957,0.523438
1.38477,1.24902,0.56543,0.538086
1.45996,1.32129,0.578125,0.554688
1.52734,1.38086,0.583984,0.56543
1.58594,1.44922,0.59082,0.575195
1.67773,1.52148,0.607422,0.583008
1.73145,1.5791,0.615234,0.588867
1.77637,1.6709,0.62207,0.605469
1.87305,1.72656,0.630859,0.613281
1.94629,1.76953,0.634766,0.621094
1.99512,1.86523,0.640625,0.630859
2.03613,1.93945,0.645508,0.633789
2.06738,1.98535,0.646484,0.640625
2.1709,2.02344,0.650391,0.644531
2.24316,2.05762,0.654297,0.646484
2.31348,2.16113,0.661133,0.649414
2.375,2.22852,0.664062,0.65332
2.43262,2.30371,0.667969,0.661133
2.51562,2.36523,0.673828,0.664062
2.5791,2.42578,0.680664,0.667969
2.66211,2.50781,0.6875,0.672852
2.77051,2.57422,0.693359,0.679688
2.84961,2.6543,0.695312,0.686523
2.94824,2.76562,0.702148,0.693359
3.04688,2.84473,0.706055,0.695312
3.16406,2.9375,0.708008,0.701172
3.28125,3.03809,0.713867,0.706055
3.36914,3.16016,0.71875,0.708008
3.47949,3.28223,0.720703,0.713867
3.5791,3.36719,0.722656,0.71875
3.66797,3.47656,0.724609,0.720703
3.71973,3.58105,0.725586,0.722656
3.81348,3.66797,0.727539,0.724609
3.88379,3.71875,0.728516,0.725586
3.95508,3.81152,0.729492,0.725586
4.03418,3.88086,0.730469,0.728516
4.09473,3.9502,0.731445,0.729492
4.16992,4.0332,0.731445,0.730469
4.25195,4.09277,0.731445,0.731445
4.32324,4.16699,0.732422,0.731445
4.37207,4.24902,0.733398,0.731445
4.42773,4.32227,0.733398,0.732422
4.46777,4.37109,0.733398,0.733398
4.50977,4.42871,0.733398,0.733398
4.57227,4.4668,0.734375,0.733398
4.66211,4.51367,0.734375,0.733398
4.7168,4.57324,0.734375,0.734375
4.75586,4.66309,0.735352,0.734375
4.79785,4.71875,0.736328,0.734375
4.86719,4.75684,0.736328,0.735352
4.9668,4.80078,0.737305,0.736328
5.04102,4.86816,0.739258,0.736328
5.10352,4.96777,0.739258,0.737305
5.16406,5.04199,0.739258,0.739258
5.22266,5.1084,0.739258,0.739258
5.27441,5.16797,0.739258,0.739258
5.33887,5.22656,0.739258,0.739258
5.40527,5.2793,0.739258,0.739258
5.48145,5.34375,0.741211,0.739258
5.56836,5.40723,0.741211,0.739258
5.65039,5.4873,0.741211,0.741211
5.7168,5.57227,0.742188,0.741211
5.74805,5.65723,0.743164,0.741211
5.8291,5.71582,0.743164,0.742188
5.92285,5.75,0.743164,0.743164
6.00293,5.83008,0.745117,0.743164
6.09473,5.92969,0.746094,0.743164
