0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0263672,0.000976562,0.0263672,0.000976562
0.0439453,0.00585938,0.0439453,0.00585938
0.0576172,0.0166016,0.0576172,0.0166016
0.0732422,0.0283203,0.0732422,0.0283203
0.0898438,0.0371094,0.0898438,0.0371094
0.101562,0.0507812,0.101562,0.0507812
0.123047,0.0644531,0.123047,0.0644531
0.149414,0.0830078,0.147461,0.0830078
0.172852,0.107422,0.168945,0.107422
0.206055,0.12207,0.196289,0.121094
0.231445,0.141602,0.21582,0.139648
0.25293,0.174805,0.233398,0.165039
0.271484,0.198242,0.24707,0.186523
0.293945,0.224609,0.261719,0.207031
0.317383,0.243164,0.279297,0.223633
0.342773,0.266602,0.298828,0.238281
0.359375,0.292969,0.308594,0.259766
0.37793,0.304688,0.325195,0.267578
0.399414,0.330078,0.342773,0.289062
0.415039,0.358398,0.351562,0.310547
0.426758,0.383789,0.362305,0.328125
0.445312,0.399414,0.371094,0.339844
0.457031,0.418945,0.37793,0.354492
0.487305,0.433594,0.391602,0.362305
0.511719,0.448242,0.40625,0.370117
0.522461,0.473633,0.414062,0.382812
0.541992,0.49707,0.424805,0.398438
0.558594,0.509766,0.429688,0.405273
0.573242,0.53125,0.436523,0.416992
0.592773,0.550781,0.444336,0.427734
0.607422,0.566406,0.450195,0.432617
0.620117,0.583984,0.459961,0.44043
0.642578,0.595703,0.46875,0.445312
0.668945,0.613281,0.480469,0.455078
0.693359,0.628906,0.491211,0.463867
0.720703,0.652344,0.500977,0.47168
0.739258,0.674805,0.504883,0.482422
0.757812,0.708008,0.516602,0.492188
0.774414,0.728516,0.522461,0.5
0.798828,0.748047,0.525391,0.511719
0.831055,0.760742,0.533203,0.517578
0.84668,0.782227,0.539062,0.521484
0.863281,0.813477,0.541992,0.52832
0.888672,0.836914,0.547852,0.537109
0.916016,0.853516,0.557617,0.541016
0.943359,0.871094,0.567383,0.542969
0.963867,0.900391,0.569336,0.552734
0.994141,0.923828,0.577148,0.55957
1.03125,0.944336,0.586914,0.567383
1.07324,0.963867,0.59668,0.569336
1.11035,0.996094,0.606445,0.577148
1.16113,1.0293,0.614258,0.586914
1.21484,1.08105,0.617188,0.599609
1.27637,1.12012,0.630859,0.604492
1.33691,1.1875,0.634766,0.612305
1.41309,1.25098,0.646484,0.623047
1.47656,1.31055,0.649414,0.628906
1.53906,1.38281,0.655273,0.637695
1.61035,1.44434,0.662109,0.640625
1.68848,1.51172,0.668945,0.645508
1.76074,1.58496,0.673828,0.655273
1.82617,1.66406,0.677734,0.663086
1.9043,1.7373,0.68457,0.668945
1.96875,1.81348,0.686523,0.673828
2.04199,1.88867,0.689453,0.679688
2.11426,1.95508,0.691406,0.682617
2.19336,2.02832,0.693359,0.688477
2.25,2.09961,0.693359,0.691406
2.30762,2.18555,0.694336,0.693359
2.36621,2.24414,0.698242,0.693359
2.42285,2.29688,0.701172,0.694336
2.47559,2.35254,0.702148,0.697266
2.5166,2.41504,0.705078,0.699219
2.54395,2.4668,0.706055,0.701172
2.57129,2.50684,0.708984,0.703125
2.61035,2.53516,0.713867,0.703125
2.63184,2.55566,0.71582,0.706055
2.65625,2.59082,0.717773,0.709961
2.69434,2.61719,0.719727,0.713867
2.71973,2.64648,0.720703,0.716797
2.74219,2.67383,0.72168,0.717773
2.76855,2.69629,0.72168,0.719727
2.79785,2.72363,0.723633,0.719727
2.8252,2.74805,0.724609,0.720703
2.85938,2.77539,0.725586,0.72168
2.89355,2.80469,0.726562,0.723633
2.94727,2.83594,0.727539,0.725586
2.98828,2.87012,0.730469,0.725586
3.0332,2.91797,0.731445,0.727539
3.08691,2.9668,0.732422,0.730469
3.15039,3.01855,0.735352,0.730469
3.2168,3.06445,0.736328,0.730469
