0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0361328,0,0.0361328,0
0.0585938,0.0136719,0.0585938,0.0136719
0.0878906,0.0332031,0.0878906,0.0332031
0.123047,0.0566406,0.123047,0.0566406
0.171875,0.0849609,0.170898,0.0849609
0.217773,0.120117,0.212891,0.120117
0.248047,0.164062,0.236328,0.163086
0.286133,0.214844,0.266602,0.210938
0.333984,0.246094,0.303711,0.236328
0.401367,0.285156,0.359375,0.265625
0.47168,0.332031,0.413086,0.300781
0.573242,0.393555,0.472656,0.351562
0.6875,0.46875,0.538086,0.40918
0.798828,0.575195,0.600586,0.475586
0.914062,0.692383,0.654297,0.541992
1.0166,0.805664,0.701172,0.602539
1.11133,0.914062,0.729492,0.65332
1.2168,1.02637,0.753906,0.704102
1.33691,1.11719,0.782227,0.732422
1.4668,1.21777,0.807617,0.751953
1.63184,1.34277,0.833984,0.78125
1.81152,1.47949,0.859375,0.808594
2.02246,1.64355,0.883789,0.835938
2.2002,1.83008,0.902344,0.859375
2.38965,2.03906,0.912109,0.883789
2.5918,2.2168,0.921875,0.90332
2.82129,2.41602,0.935547,0.914062
3.03223,2.61426,0.943359,0.921875
3.23926,2.84766,0.951172,0.935547
3.44531,3.05371,0.954102,0.944336
3.67773,3.25781,0.962891,0.951172
3.90723,3.4707,0.966797,0.957031
4.11523,3.70508,0.970703,0.962891
4.32812,3.92676,0.974609,0.966797
4.55664,4.13574,0.976562,0.970703
4.78027,4.35449,0.977539,0.974609
4.99121,4.5752,0.978516,0.976562
5.20801,4.79883,0.980469,0.977539
5.43066,5.0166,0.981445,0.978516
5.65918,5.22949,0.983398,0.980469
5.88867,5.45996,0.984375,0.981445
6.1123,5.68066,0.984375,0.983398
6.33984,5.91406,0.986328,0.984375
6.56934,6.14062,0.987305,0.985352
6.79395,6.36328,0.989258,0.986328
7.01953,6.59082,0.990234,0.987305
7.25098,6.81934,0.991211,0.989258
7.48535,7.04395,0.991211,0.990234
7.70898,7.27441,0.992188,0.991211
7.93652,7.50586,0.992188,0.991211
8.15918,7.72656,0.992188,0.992188
8.39453,7.95605,0.992188,0.992188
8.61523,8.17871,0.993164,0.992188
8.84082,8.41406,0.993164,0.992188
9.06641,8.6377,0.994141,0.993164
9.30078,8.86035,0.994141,0.994141
9.52637,9.08398,0.994141,0.994141
9.74316,9.32617,0.994141,0.994141
9.96289,9.55078,0.994141,0.994141
10.1885,9.76367,0.994141,0.994141
10.4336,9.98242,0.995117,0.994141
10.6504,10.21,0.995117,0.994141
10.877,10.4502,0.995117,0.995117
11.0811,10.6699,0.995117,0.995117
11.3213,10.8916,0.996094,0.995117
11.5439,11.1035,0.996094,0.995117
11.7686,11.3447,0.996094,0.996094
11.9697,11.5605,0.996094,0.996094
12.1953,11.7803,0.996094,0.996094
12.4248,11.9922,0.996094,0.996094
12.6416,12.2148,0.996094,0.996094
12.8545,12.4424,0.996094,0.996094
13.0801,12.6582,0.996094,0.996094
13.3076,12.874,0.996094,0.996094
13.5254,13.0957,0.996094,0.996094
13.7461,13.3271,0.996094,0.996094
13.9648,13.5449,0.996094,0.996094
14.1914,13.7656,0.996094,0.996094
14.418,13.9873,0.996094,0.996094
14.6377,14.208,0.996094,0.996094
14.8584,14.4336,0.996094,0.996094
15.0869,14.6553,0.996094,0.996094
15.3066,14.8789,0.996094,0.996094
15.5342,15.1006,0.996094,0.996094
15.7588,15.3223,0.996094,0.996094
15.9922,15.5547,0.996094,0.996094
16.2158,15.7783,0.996094,0.996094
16.4482,16.0049,0.996094,0.996094
16.6611,16.2324,0.996094,0.996094
16.8916,16.4639,0.996094,0.996094
17.1006,16.6797,0.996094,0.996094
17.3252,16.9062,0.996094,0.996094
17.5332,17.1133,0.996094,0.996094
17.75,17.3398,0.996094,0.996094
17.9619,17.543,0.996094,0.996094
18.1865,17.7646,0.996094,0.996094
