0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0361328,0,0.0361328,0
0.0703125,0.0126953,0.0703125,0.0126953
0.109375,0.0302734,0.109375,0.0302734
0.135742,0.0634766,0.135742,0.0634766
0.148438,0.104492,0.146484,0.104492
0.165039,0.130859,0.163086,0.130859
0.171875,0.142578,0.169922,0.141602
0.182617,0.161133,0.180664,0.15918
0.185547,0.169922,0.183594,0.167969
0.189453,0.178711,0.1875,0.176758
0.192383,0.18457,0.19043,0.182617
0.197266,0.1875,0.195312,0.185547
0.198242,0.192383,0.196289,0.19043
0.200195,0.196289,0.198242,0.194336
0.202148,0.196289,0.200195,0.194336
0.203125,0.200195,0.201172,0.198242
0.205078,0.202148,0.202148,0.200195
0.208008,0.203125,0.205078,0.201172
0.209961,0.205078,0.207031,0.202148
0.209961,0.206055,0.207031,0.203125
0.209961,0.209961,0.207031,0.207031
0.210938,0.209961,0.208008,0.207031
0.211914,0.209961,0.208984,0.207031
0.212891,0.210938,0.209961,0.208008
0.21875,0.211914,0.214844,0.208984
0.227539,0.212891,0.222656,0.209961
0.232422,0.21582,0.227539,0.212891
0.241211,0.223633,0.235352,0.21875
0.258789,0.232422,0.25,0.227539
0.277344,0.241211,0.266602,0.235352
0.296875,0.255859,0.283203,0.248047
0.3125,0.275391,0.293945,0.264648
0.331055,0.295898,0.305664,0.282227
0.341797,0.313477,0.3125,0.295898
0.369141,0.331055,0.333008,0.305664
0.394531,0.342773,0.350586,0.313477
0.419922,0.365234,0.369141,0.331055
0.445312,0.393555,0.382812,0.350586
0.461914,0.417969,0.391602,0.366211
0.478516,0.441406,0.404297,0.379883
0.50293,0.460938,0.420898,0.391602
0.518555,0.477539,0.429688,0.40332
0.538086,0.5,0.443359,0.417969
0.563477,0.517578,0.458984,0.429688
0.587891,0.537109,0.470703,0.442383
0.609375,0.563477,0.482422,0.458984
0.626953,0.587891,0.492188,0.470703
0.645508,0.606445,0.504883,0.481445
0.666016,0.626953,0.512695,0.492188
0.682617,0.646484,0.519531,0.504883
0.703125,0.665039,0.52832,0.511719
0.730469,0.682617,0.539062,0.519531
0.754883,0.701172,0.553711,0.52832
0.789062,0.725586,0.569336,0.538086
0.830078,0.754883,0.583984,0.553711
0.890625,0.790039,0.614258,0.569336
0.960938,0.828125,0.647461,0.582031
1.02148,0.887695,0.675781,0.612305
1.08984,0.958984,0.704102,0.647461
1.16699,1.02539,0.728516,0.675781
1.24219,1.09082,0.74707,0.702148
1.33398,1.17188,0.777344,0.730469
1.41797,1.24609,0.808594,0.74707
1.50879,1.33594,0.828125,0.776367
1.61426,1.41895,0.852539,0.80957
1.71777,1.51465,0.866211,0.828125
1.80078,1.61914,0.879883,0.852539
1.87695,1.72461,0.893555,0.866211
1.94238,1.80273,0.904297,0.87793
1.99414,1.87988,0.908203,0.891602
2.08105,1.94141,0.916016,0.90332
2.18262,1.99609,0.927734,0.90625
2.26172,2.08496,0.933594,0.916992
2.33887,2.18652,0.9375,0.928711
2.41895,2.26367,0.941406,0.933594
2.48926,2.34668,0.946289,0.9375
2.5791,2.42383,0.958008,0.94043
2.66895,2.49707,0.964844,0.948242
2.74805,2.58789,0.96875,0.959961
2.83691,2.67773,0.973633,0.96582
2.94238,2.75781,0.979492,0.969727
3.06348,2.84082,0.979492,0.973633
3.1875,2.94727,0.983398,0.979492
3.31152,3.06543,0.984375,0.979492
3.44629,3.19238,0.985352,0.983398
3.56641,3.32129,0.988281,0.984375
3.6748,3.45898,0.989258,0.985352
3.75977,3.57227,0.990234,0.988281
3.81738,3.67676,0.990234,0.988281
3.89258,3.76367,0.990234,0.989258
3.95312,3.82227,0.991211,0.989258
4.04199,3.89355,0.991211,0.990234
4.13184,3.95801,0.991211,0.991211
4.21777,4.04102,0.992188,0.991211
4.29297,4.13477,0.992188,0.991211
4.38184,4.22363,0.993164,0.992188
