0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00488281,0.00390625,0.00488281,0.00390625
0.00585938,0.00488281,0.00585938,0.00488281
0.00878906,0.00488281,0.00878906,0.00488281
0.00976562,0.00585938,0.00976562,0.00585938
0.00976562,0.00683594,0.00976562,0.00683594
0.0117188,0.0078125,0.0117188,0.0078125
0.0117188,0.00976562,0.0117188,0.00976562
0.0117188,0.00976562,0.0117188,0.00976562
0.0117188,0.0107422,0.0117188,0.0107422
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0126953,0.0117188,0.0126953,0.0117188
0.0126953,0.0117188,0.0126953,0.0117188
0.0136719,0.0117188,0.0136719,0.0117188
0.0146484,0.0126953,0.0146484,0.0126953
0.0185547,0.0126953,0.0185547,0.0126953
0.0253906,0.0126953,0.0253906,0.0126953
0.0302734,0.0146484,0.0302734,0.0146484
0.0419922,0.0185547,0.0419922,0.0185547
0.0615234,0.0244141,0.0605469,0.0244141
0.0917969,0.0341797,0.0908203,0.0341797
0.144531,0.0556641,0.142578,0.0546875
0.21875,0.0751953,0.21582,0.0742188
0.294922,0.12793,0.291016,0.125977
0.34375,0.194336,0.338867,0.192383
0.350586,0.282227,0.345703,0.27832
0.351562,0.338867,0.34668,0.333984
0.355469,0.350586,0.350586,0.345703
0.356445,0.350586,0.351562,0.345703
0.358398,0.354492,0.353516,0.349609
0.358398,0.356445,0.353516,0.351562
0.358398,0.358398,0.353516,0.353516
0.359375,0.358398,0.353516,0.353516
0.359375,0.358398,0.353516,0.353516
0.359375,0.359375,0.353516,0.353516
0.359375,0.359375,0.353516,0.353516
0.359375,0.359375,0.353516,0.353516
0.360352,0.359375,0.353516,0.353516
0.360352,0.359375,0.353516,0.353516
0.361328,0.359375,0.353516,0.353516
0.361328,0.360352,0.353516,0.353516
0.400391,0.360352,0.376953,0.353516
0.415039,0.361328,0.385742,0.353516
0.442383,0.389648,0.402344,0.368164
0.495117,0.413086,0.443359,0.384766
0.556641,0.435547,0.479492,0.398438
0.636719,0.489258,0.525391,0.439453
0.720703,0.549805,0.575195,0.476562
0.811523,0.635742,0.62207,0.523438
0.897461,0.724609,0.666992,0.575195
0.988281,0.8125,0.706055,0.62207
1.07812,0.901367,0.731445,0.667969
1.17676,0.995117,0.759766,0.708008
1.24902,1.08301,0.776367,0.733398
1.3252,1.18164,0.791992,0.759766
1.41016,1.25684,0.807617,0.777344
1.47949,1.33008,0.814453,0.791992
1.55273,1.41309,0.825195,0.810547
1.6084,1.48438,0.832031,0.81543
1.67383,1.55762,0.836914,0.826172
1.75195,1.6123,0.84082,0.832031
1.82617,1.68066,0.853516,0.837891
1.91406,1.75977,0.869141,0.841797
1.99512,1.83301,0.875977,0.852539
2.07617,1.92578,0.882812,0.871094
2.16309,2,0.888672,0.875977
2.25098,2.08496,0.895508,0.883789
2.33301,2.17285,0.901367,0.890625
2.39941,2.25879,0.907227,0.897461
2.50098,2.33984,0.917969,0.901367
2.60254,2.41016,0.922852,0.910156
2.6748,2.51172,0.927734,0.917969
2.74023,2.6123,0.928711,0.923828
2.83203,2.67676,0.931641,0.926758
2.90723,2.75,0.932617,0.928711
2.98926,2.83496,0.935547,0.931641
3.06836,2.91309,0.936523,0.932617
3.14844,2.99512,0.9375,0.935547
3.22949,3.0791,0.94043,0.936523
3.31543,3.15918,0.944336,0.9375
3.39941,3.23438,0.947266,0.94043
3.48242,3.31836,0.949219,0.944336
3.56738,3.4043,0.952148,0.948242
3.66309,3.48926,0.954102,0.950195
3.78516,3.5752,0.956055,0.952148
3.86328,3.67773,0.958008,0.955078
3.95801,3.79395,0.958008,0.956055
4.07031,3.87109,0.958984,0.958008
