0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0449219,0,0.0449219,0
0.0791016,0.015625,0.0791016,0.015625
0.121094,0.0371094,0.121094,0.0371094
0.157227,0.0703125,0.157227,0.0703125
0.188477,0.117188,0.186523,0.117188
0.226562,0.150391,0.223633,0.150391
0.265625,0.18457,0.258789,0.182617
0.291992,0.220703,0.28125,0.21875
0.308594,0.261719,0.296875,0.255859
0.317383,0.288086,0.305664,0.27832
0.326172,0.307617,0.314453,0.295898
0.333984,0.31543,0.322266,0.303711
0.341797,0.323242,0.330078,0.311523
0.349609,0.334961,0.337891,0.323242
0.370117,0.34082,0.349609,0.329102
0.399414,0.345703,0.368164,0.333984
0.438477,0.367188,0.393555,0.347656
0.486328,0.396484,0.424805,0.366211
0.529297,0.432617,0.454102,0.388672
0.580078,0.480469,0.480469,0.420898
0.625977,0.527344,0.508789,0.452148
0.674805,0.577148,0.540039,0.477539
0.71875,0.615234,0.563477,0.501953
0.757812,0.666992,0.582031,0.53125
0.793945,0.714844,0.598633,0.55957
0.813477,0.75,0.605469,0.578125
0.84082,0.78418,0.617188,0.592773
0.87207,0.807617,0.630859,0.602539
0.90918,0.830078,0.646484,0.612305
0.933594,0.859375,0.654297,0.623047
0.958008,0.894531,0.666016,0.640625
0.980469,0.920898,0.675781,0.649414
1.00488,0.948242,0.6875,0.663086
1.02246,0.96582,0.694336,0.667969
1.04004,0.992188,0.701172,0.683594
1.05273,1.01172,0.708008,0.689453
1.08203,1.03027,0.71875,0.697266
1.11816,1.04688,0.729492,0.703125
1.15332,1.0791,0.740234,0.71582
1.17773,1.11133,0.75,0.723633
1.2002,1.14746,0.757812,0.738281
1.21191,1.16895,0.761719,0.744141
1.23828,1.19336,0.766602,0.753906
1.26172,1.20801,0.774414,0.760742
1.29004,1.23535,0.782227,0.768555
1.30957,1.25586,0.789062,0.773438
1.32715,1.2793,0.796875,0.779297
1.34375,1.29785,0.800781,0.78418
1.35938,1.31836,0.802734,0.791016
1.36816,1.33203,0.804688,0.796875
1.38477,1.34961,0.806641,0.800781
1.40137,1.36328,0.808594,0.803711
1.42578,1.37891,0.81543,0.804688
1.44922,1.39355,0.818359,0.807617
1.48047,1.41504,0.825195,0.8125
1.51367,1.4375,0.829102,0.817383
1.56934,1.46582,0.841797,0.820312
1.62695,1.50293,0.852539,0.827148
1.68359,1.55176,0.864258,0.835938
1.7373,1.60352,0.871094,0.847656
1.80371,1.66113,0.882812,0.859375
1.87207,1.71484,0.897461,0.867188
1.94629,1.78516,0.908203,0.878906
2.03906,1.85352,0.912109,0.893555
2.10645,1.92871,0.918945,0.907227
2.17773,2.03223,0.925781,0.913086
2.24512,2.09277,0.929688,0.917969
2.30566,2.16504,0.936523,0.923828
2.34766,2.23242,0.936523,0.929688
2.3877,2.28906,0.939453,0.933594
2.41992,2.34277,0.944336,0.936523
2.46777,2.38379,0.948242,0.939453
2.51074,2.41113,0.948242,0.942383
2.54883,2.45312,0.949219,0.945312
2.56836,2.49902,0.951172,0.949219
2.57617,2.54102,0.951172,0.949219
2.59473,2.56348,0.952148,0.950195
2.62305,2.5752,0.955078,0.951172
2.63574,2.58594,0.958008,0.951172
2.64648,2.61328,0.958008,0.953125
2.66797,2.63379,0.959961,0.958008
2.70312,2.64453,0.962891,0.958008
2.73047,2.66602,0.96582,0.958984
2.76172,2.69824,0.96582,0.962891
2.80957,2.72656,0.966797,0.96582
2.85156,2.75488,0.96875,0.96582
2.89453,2.80566,0.969727,0.966797
2.94727,2.85156,0.970703,0.96875
2.99902,2.89746,0.972656,0.969727
3.03223,2.9502,0.973633,0.970703
3.07422,2.99121,0.975586,0.972656
3.11328,3.03027,0.975586,0.973633
3.15039,3.0752,0.975586,0.975586
3.17969,3.11621,0.975586,0.975586
3.22656,3.14941,0.976562,0.975586
3.27051,3.17773,0.976562,0.975586
