0,0,0,0
0,0,0,0
0,0,0,0
0.0400391,0,0.0400391,0
0.0673828,0,0.0673828,0
0.0888672,0.0390625,0.0888672,0.0390625
0.137695,0.0664062,0.137695,0.0664062
0.224609,0.0888672,0.195312,0.0888672
0.316406,0.137695,0.260742,0.137695
0.390625,0.236328,0.307617,0.204102
0.480469,0.325195,0.344727,0.268555
0.613281,0.399414,0.390625,0.3125
0.745117,0.492188,0.428711,0.348633
0.862305,0.625,0.459961,0.393555
0.983398,0.761719,0.487305,0.435547
1.15332,0.873047,0.53125,0.462891
1.32324,1.00293,0.564453,0.493164
1.46094,1.17773,0.587891,0.536133
1.61719,1.33691,0.615234,0.566406
1.81934,1.47852,0.644531,0.59082
2.00879,1.63965,0.667969,0.618164
2.16699,1.84277,0.688477,0.649414
2.3623,2.02539,0.723633,0.669922
2.58203,2.18555,0.737305,0.689453
2.78613,2.38965,0.759766,0.727539
2.97168,2.60156,0.780273,0.737305
3.18848,2.80664,0.795898,0.760742
3.4209,2.99609,0.811523,0.780273
3.6416,3.2168,0.826172,0.795898
3.84961,3.44629,0.841797,0.814453
4.0752,3.66602,0.850586,0.829102
4.31934,3.87305,0.867188,0.842773
4.54785,4.10156,0.880859,0.852539
4.7627,4.34766,0.885742,0.868164
5.00391,4.57227,0.896484,0.880859
5.26074,4.79297,0.905273,0.886719
5.48828,5.02734,0.911133,0.897461
5.71387,5.28027,0.917969,0.905273
5.96289,5.51172,0.926758,0.911133
6.2207,5.74023,0.931641,0.917969
6.45703,5.99121,0.94043,0.925781
6.69141,6.24512,0.942383,0.932617
6.94922,6.47949,0.947266,0.939453
7.20898,6.71875,0.955078,0.941406
7.44727,6.97363,0.957031,0.949219
7.68652,7.23633,0.961914,0.955078
7.95117,7.47168,0.962891,0.958008
8.21777,7.71289,0.966797,0.961914
8.45215,7.97852,0.96875,0.963867
8.69824,8.2373,0.970703,0.966797
8.95508,8.47949,0.97168,0.96875
9.21582,8.72559,0.972656,0.970703
9.45508,8.9834,0.974609,0.97168
9.70996,9.2373,0.978516,0.97168
9.96973,9.48047,0.979492,0.974609
10.2266,9.73535,0.979492,0.979492
10.4697,9.99805,0.980469,0.979492
10.7217,10.251,0.980469,0.979492
10.9854,10.4941,0.982422,0.980469
11.2383,10.7422,0.983398,0.980469
11.4834,11.0146,0.984375,0.982422
11.7324,11.2627,0.984375,0.983398
12.002,11.5049,0.984375,0.984375
12.249,11.7578,0.984375,0.984375
12.4893,12.0215,0.984375,0.984375
12.7422,12.2676,0.984375,0.984375
13.0107,12.5137,0.985352,0.984375
13.2559,12.7656,0.985352,0.984375
13.501,13.0303,0.986328,0.985352
13.7559,13.2783,0.987305,0.985352
14.0186,13.5225,0.987305,0.986328
14.2676,13.7764,0.987305,0.987305
14.5146,14.042,0.987305,0.987305
14.7617,14.2881,0.987305,0.987305
15.0283,14.5332,0.987305,0.987305
15.2725,14.7822,0.987305,0.987305
15.5244,15.0459,0.988281,0.987305
15.7666,15.2939,0.988281,0.987305
16.0342,15.5439,0.989258,0.988281
16.2822,15.7832,0.989258,0.988281
16.5342,16.0498,0.989258,0.989258
16.7783,16.2939,0.989258,0.989258
17.0439,16.5508,0.989258,0.989258
17.2871,16.7939,0.989258,0.989258
17.54,17.0625,0.989258,0.989258
17.7881,17.3057,0.989258,0.989258
18.0488,17.5547,0.989258,0.989258
18.3018,17.8047,0.989258,0.989258
18.5488,18.0654,0.989258,0.989258
18.7998,18.3164,0.989258,0.989258
19.0527,18.5732,0.990234,0.989258
19.3037,18.8135,0.991211,0.989258
19.5576,19.0664,0.991211,0.990234
19.7969,19.3203,0.991211,0.991211
20.0479,19.5703,0.991211,0.991211
20.2988,19.8145,0.991211,0.991211
20.5527,20.0654,0.991211,0.991211
20.8018,20.3174,0.991211,0.991211
21.0439,20.5723,0.991211,0.991211
21.2988,20.8154,0.992188,0.991211
