0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0195312,0,0.0195312,0
0.0371094,0.00195312,0.0371094,0.00195312
0.0703125,0.0195312,0.0703125,0.0195312
0.112305,0.0341797,0.112305,0.0341797
0.146484,0.0644531,0.146484,0.0644531
0.168945,0.101562,0.167969,0.101562
0.208008,0.143555,0.202148,0.143555
0.239258,0.166992,0.226562,0.166016
0.280273,0.208984,0.254883,0.202148
0.307617,0.234375,0.27832,0.222656
0.333008,0.272461,0.298828,0.248047
0.349609,0.299805,0.313477,0.271484
0.371094,0.327148,0.327148,0.292969
0.389648,0.34668,0.339844,0.311523
0.412109,0.365234,0.353516,0.324219
0.43457,0.382812,0.374023,0.334961
0.461914,0.402344,0.392578,0.347656
0.492188,0.423828,0.413086,0.365234
0.52832,0.441406,0.4375,0.37793
0.5625,0.46582,0.459961,0.395508
0.583984,0.496094,0.478516,0.416992
0.606445,0.537109,0.493164,0.442383
0.633789,0.570312,0.510742,0.467773
0.660156,0.598633,0.525391,0.487305
0.683594,0.623047,0.539062,0.504883
0.720703,0.646484,0.55957,0.518555
0.740234,0.668945,0.571289,0.530273
0.769531,0.708008,0.588867,0.553711
0.789062,0.729492,0.597656,0.564453
0.821289,0.757812,0.614258,0.580078
0.847656,0.77832,0.632812,0.59375
0.876953,0.803711,0.650391,0.603516
0.897461,0.832031,0.660156,0.623047
0.929688,0.858398,0.677734,0.639648
0.956055,0.885742,0.6875,0.654297
0.991211,0.90625,0.702148,0.663086
1.02539,0.935547,0.711914,0.678711
1.06055,0.959961,0.720703,0.6875
1.10449,0.994141,0.736328,0.699219
1.13379,1.0293,0.744141,0.709961
1.16602,1.06543,0.755859,0.72168
1.19336,1.10742,0.764648,0.738281
1.22754,1.14453,0.776367,0.748047
1.25977,1.18066,0.786133,0.761719
1.28809,1.21387,0.791992,0.771484
1.32324,1.25098,0.801758,0.78418
1.35938,1.28027,0.808594,0.789062
1.40527,1.30664,0.819336,0.795898
1.43555,1.34766,0.822266,0.805664
1.48047,1.39551,0.833008,0.817383
1.52344,1.4209,0.84082,0.822266
1.55957,1.46191,0.847656,0.828125
1.59082,1.51465,0.851562,0.838867
1.61816,1.55273,0.856445,0.845703
1.6416,1.58594,0.858398,0.851562
1.67285,1.61133,0.862305,0.855469
1.70117,1.63867,0.867188,0.856445
1.71777,1.66113,0.870117,0.862305
1.7373,1.68164,0.87207,0.864258
1.76758,1.70508,0.875977,0.866211
1.7959,1.72949,0.876953,0.871094
1.84473,1.75684,0.881836,0.874023
1.88477,1.78223,0.888672,0.876953
1.9248,1.82129,0.895508,0.880859
1.96875,1.86914,0.899414,0.885742
2.00684,1.90723,0.901367,0.890625
2.04004,1.94922,0.90625,0.898438
2.07227,1.98926,0.911133,0.901367
2.11328,2.02344,0.915039,0.90332
2.14453,2.06055,0.916992,0.910156
2.18164,2.0918,0.919922,0.914062
2.21875,2.13379,0.921875,0.916016
2.25293,2.16406,0.925781,0.918945
2.29395,2.20508,0.926758,0.921875
2.33105,2.23926,0.932617,0.923828
2.36328,2.27539,0.933594,0.924805
2.39844,2.31836,0.935547,0.929688
2.4375,2.35156,0.938477,0.932617
2.46094,2.37988,0.94043,0.93457
2.4834,2.40918,0.94043,0.936523
2.51074,2.44336,0.943359,0.94043
2.53613,2.46582,0.946289,0.94043
2.55566,2.49121,0.946289,0.943359
2.5791,2.51465,0.948242,0.943359
2.60742,2.54395,0.952148,0.946289
2.62695,2.56445,0.953125,0.947266
2.65625,2.58887,0.953125,0.949219
2.67773,2.61719,0.955078,0.952148
2.70312,2.63867,0.956055,0.953125
2.73047,2.66406,0.956055,0.955078
2.76172,2.68457,0.957031,0.956055
2.79297,2.71777,0.959961,0.956055
2.82227,2.73926,0.959961,0.956055
2.8584,2.76074,0.961914,0.957031
2.89258,2.79297,0.962891,0.958984
2.91992,2.83008,0.964844,0.960938
2.95117,2.875,0.96582,0.962891
