0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.015625,0,0.015625,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0498047,0.0107422,0.0498047,0.0107422
0.0791016,0.0175781,0.0791016,0.0175781
0.106445,0.0332031,0.106445,0.0332031
0.128906,0.0625,0.128906,0.0625
0.140625,0.0820312,0.140625,0.0820312
0.152344,0.117188,0.152344,0.117188
0.158203,0.136719,0.15625,0.136719
0.179688,0.149414,0.176758,0.149414
0.203125,0.155273,0.200195,0.154297
0.222656,0.173828,0.21875,0.170898
0.227539,0.199219,0.223633,0.196289
0.230469,0.21582,0.226562,0.212891
0.236328,0.227539,0.231445,0.223633
0.236328,0.229492,0.231445,0.225586
0.245117,0.232422,0.240234,0.228516
0.256836,0.235352,0.251953,0.230469
0.270508,0.242188,0.265625,0.237305
0.28418,0.254883,0.27832,0.25
0.300781,0.267578,0.292969,0.262695
0.316406,0.283203,0.304688,0.27832
0.320312,0.296875,0.306641,0.290039
0.322266,0.30957,0.307617,0.297852
0.327148,0.320312,0.3125,0.306641
0.335938,0.322266,0.31543,0.307617
0.348633,0.327148,0.322266,0.3125
0.370117,0.335938,0.337891,0.31543
0.417969,0.349609,0.361328,0.323242
0.455078,0.368164,0.379883,0.336914
0.513672,0.410156,0.414062,0.355469
0.580078,0.454102,0.449219,0.379883
0.675781,0.510742,0.493164,0.410156
0.768555,0.581055,0.53418,0.448242
0.818359,0.666992,0.553711,0.488281
0.866211,0.762695,0.567383,0.529297
0.986328,0.814453,0.588867,0.551758
1.07324,0.868164,0.602539,0.567383
1.13477,0.979492,0.606445,0.584961
1.20508,1.07031,0.618164,0.601562
1.30371,1.12695,0.624023,0.606445
1.36133,1.19922,0.62793,0.616211
1.41113,1.29199,0.633789,0.621094
1.48535,1.35352,0.638672,0.625
1.55176,1.41406,0.642578,0.631836
1.59668,1.46973,0.646484,0.637695
1.66406,1.53809,0.652344,0.642578
1.74023,1.58887,0.65332,0.647461
1.81738,1.65234,0.657227,0.651367
1.86328,1.73145,0.660156,0.654297
1.91699,1.81055,0.661133,0.657227
1.96387,1.85938,0.661133,0.65918
2.03516,1.91211,0.665039,0.661133
2.11621,1.95801,0.665039,0.661133
2.17383,2.03125,0.669922,0.665039
2.21191,2.10742,0.670898,0.665039
2.26172,2.16699,0.673828,0.669922
2.34277,2.19727,0.675781,0.670898
2.4082,2.25098,0.676758,0.672852
2.48145,2.33203,0.678711,0.674805
2.56445,2.39941,0.682617,0.674805
2.64844,2.47656,0.685547,0.677734
2.70117,2.55762,0.6875,0.681641
2.73047,2.63574,0.688477,0.685547
2.7832,2.68262,0.688477,0.6875
2.86035,2.72852,0.688477,0.688477
2.90234,2.7627,0.688477,0.688477
2.99316,2.8418,0.69043,0.688477
3.05273,2.87891,0.691406,0.688477
3.1084,2.98535,0.692383,0.69043
3.17383,3.0498,0.694336,0.691406
3.22168,3.10156,0.694336,0.692383
3.27246,3.1543,0.697266,0.693359
3.33301,3.20703,0.698242,0.694336
3.41309,3.26367,0.702148,0.697266
3.49121,3.3252,0.704102,0.698242
3.55176,3.39551,0.707031,0.702148
3.61035,3.47168,0.709961,0.703125
3.68555,3.53906,0.713867,0.707031
3.76074,3.5918,0.71582,0.708008
3.82812,3.65723,0.71582,0.711914
3.93359,3.74609,0.71582,0.71582
4.01855,3.81738,0.717773,0.71582
4.09082,3.91699,0.717773,0.71582
4.19531,4.00879,0.71875,0.716797
4.27734,4.08594,0.71875,0.716797
4.37793,4.19336,0.719727,0.71875
4.48633,4.27832,0.720703,0.71875
4.56348,4.375,0.72168,0.719727
4.64355,4.47656,0.72168,0.720703
4.73828,4.55078,0.72168,0.72168
4.80762,4.63379,0.72168,0.72168
4.87793,4.73047,0.72168,0.72168
4.90918,4.80371,0.72168,0.72168
