0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0253906,0,0.0253906,0
0.0576172,0.00292969,0.0576172,0.00292969
0.105469,0.0185547,0.105469,0.0185547
0.151367,0.0439453,0.151367,0.0439453
0.193359,0.0927734,0.193359,0.0927734
0.25293,0.145508,0.245117,0.145508
0.328125,0.188477,0.306641,0.188477
0.419922,0.24707,0.363281,0.240234
0.501953,0.330078,0.40918,0.306641
0.546875,0.418945,0.445312,0.362305
0.620117,0.494141,0.483398,0.400391
0.733398,0.542969,0.52832,0.441406
0.870117,0.621094,0.564453,0.478516
1.01074,0.741211,0.599609,0.529297
1.12891,0.878906,0.637695,0.564453
1.22266,1.01465,0.661133,0.600586
1.24121,1.12891,0.668945,0.630859
1.30664,1.21484,0.682617,0.654297
1.43555,1.2334,0.701172,0.663086
1.59668,1.30859,0.717773,0.679688
1.7207,1.43652,0.740234,0.696289
1.78613,1.59277,0.75,0.714844
1.84375,1.7041,0.762695,0.735352
1.9043,1.78613,0.771484,0.75
1.99121,1.83105,0.780273,0.761719
2.10254,1.89551,0.792969,0.769531
2.17383,1.98926,0.800781,0.779297
2.2793,2.09473,0.808594,0.791016
2.42871,2.16406,0.81543,0.799805
2.58984,2.26172,0.818359,0.807617
2.73438,2.40918,0.827148,0.814453
2.81836,2.57715,0.833008,0.820312
2.89258,2.70703,0.835938,0.826172
2.98438,2.82129,0.838867,0.832031
3.10645,2.89746,0.841797,0.836914
3.24707,2.98535,0.842773,0.838867
3.37793,3.10352,0.844727,0.84082
3.48535,3.22852,0.849609,0.842773
3.60547,3.37109,0.856445,0.84375
3.66406,3.48438,0.859375,0.849609
3.74219,3.60547,0.861328,0.856445
3.89062,3.66113,0.863281,0.859375
4.03516,3.73828,0.865234,0.861328
4.09082,3.88379,0.865234,0.863281
4.15039,4.03223,0.866211,0.864258
4.22949,4.09082,0.867188,0.865234
4.3252,4.1543,0.868164,0.866211
4.4248,4.23145,0.869141,0.867188
4.54492,4.3252,0.869141,0.867188
4.65137,4.43164,0.869141,0.869141
4.74023,4.54883,0.869141,0.869141
4.81836,4.65625,0.869141,0.869141
4.87012,4.74805,0.869141,0.869141
4.95312,4.81348,0.869141,0.869141
5.06445,4.87891,0.873047,0.869141
5.20215,4.95117,0.874023,0.870117
5.30762,5.07129,0.874023,0.873047
5.40625,5.20703,0.874023,0.874023
5.47949,5.31445,0.875,0.874023
5.56641,5.40527,0.875,0.874023
5.71777,5.47656,0.875,0.875
5.85645,5.56836,0.875,0.875
5.98145,5.71777,0.875,0.875
6.09375,5.86914,0.875,0.875
6.19043,5.99121,0.875,0.875
6.30957,6.09863,0.875,0.875
6.41992,6.19629,0.875,0.875
6.51367,6.31348,0.875,0.875
6.61523,6.42773,0.875,0.875
6.7207,6.52344,0.875,0.875
6.78027,6.62402,0.875,0.875
