0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0400391,0,0.0400391,0
0.0751953,0.0078125,0.0751953,0.0078125
0.137695,0.0380859,0.137695,0.0380859
0.219727,0.0732422,0.21582,0.0732422
0.318359,0.138672,0.287109,0.138672
0.423828,0.231445,0.360352,0.225586
0.557617,0.327148,0.423828,0.294922
0.708984,0.441406,0.480469,0.369141
0.857422,0.571289,0.530273,0.425781
1.01367,0.726562,0.571289,0.488281
1.17676,0.873047,0.602539,0.53418
1.36426,1.0332,0.633789,0.574219
1.54297,1.19629,0.660156,0.606445
1.72754,1.37988,0.686523,0.634766
1.91992,1.5625,0.713867,0.662109
2.12695,1.75293,0.737305,0.69043
2.32617,1.94434,0.757812,0.716797
2.55078,2.14648,0.786133,0.738281
2.76172,2.35156,0.806641,0.759766
2.98926,2.57129,0.830078,0.788086
3.2041,2.78516,0.84082,0.808594
3.43945,3.01172,0.860352,0.830078
3.66895,3.23145,0.870117,0.84668
3.90234,3.46777,0.878906,0.861328
4.12793,3.69824,0.884766,0.870117
4.37793,3.93164,0.894531,0.880859
4.61816,4.15039,0.90625,0.884766
4.86035,4.40918,0.915039,0.896484
5.08691,4.64551,0.922852,0.907227
5.34961,4.88574,0.928711,0.915039
5.59375,5.11035,0.936523,0.922852
5.83398,5.37598,0.942383,0.930664
6.07227,5.61719,0.946289,0.936523
6.33496,5.86133,0.951172,0.942383
6.58984,6.09961,0.956055,0.946289
6.83398,6.36621,0.959961,0.951172
7.08203,6.61621,0.961914,0.956055
7.34082,6.8623,0.964844,0.961914
7.59863,7.10742,0.967773,0.962891
7.8418,7.36816,0.970703,0.96582
8.08984,7.62109,0.97168,0.967773
8.35742,7.86719,0.973633,0.970703
8.6123,8.11816,0.977539,0.972656
8.8623,8.38086,0.979492,0.973633
9.10938,8.6377,0.980469,0.977539
9.37305,8.88574,0.981445,0.979492
9.63184,9.13574,0.981445,0.980469
9.87402,9.39941,0.982422,0.981445
10.1309,9.6543,0.984375,0.981445
10.3906,9.90137,0.984375,0.982422
10.6523,10.1582,0.985352,0.984375
10.8945,10.416,0.987305,0.984375
11.1553,10.6816,0.988281,0.986328
11.4248,10.9199,0.989258,0.988281
11.6826,11.1807,0.989258,0.988281
11.9297,11.4473,0.989258,0.989258
12.1875,11.7051,0.991211,0.989258
12.4482,11.9473,0.991211,0.989258
12.7051,12.2148,0.991211,0.991211
12.9531,12.4707,0.992188,0.991211
13.2129,12.7256,0.992188,0.991211
13.4736,12.9727,0.992188,0.992188
13.7285,13.2354,0.992188,0.992188
13.9795,13.498,0.992188,0.992188
14.2432,13.7461,0.992188,0.992188
14.4932,13.9951,0.992188,0.992188
14.748,14.2705,0.992188,0.992188
14.998,14.5156,0.993164,0.992188
15.2705,14.7666,0.993164,0.992188
15.5205,15.0234,0.993164,0.993164
15.7705,15.292,0.993164,0.993164
16.0293,15.5371,0.993164,0.993164
16.291,15.791,0.994141,0.993164
16.543,16.0469,0.994141,0.993164
16.7979,16.3135,0.994141,0.994141
17.042,16.5635,0.994141,0.994141
17.3105,16.8125,0.994141,0.994141
17.5605,17.0684,0.994141,0.994141
17.8066,17.3232,0.994141,0.994141
18.0615,17.5762,0.994141,0.994141
18.3223,17.8242,0.995117,0.994141
18.5732,18.083,0.995117,0.994141
18.8213,18.3369,0.995117,0.995117
19.0752,18.5947,0.995117,0.995117
19.3379,18.8398,0.995117,0.995117
19.583,19.0918,0.995117,0.995117
19.8379,19.3516,0.995117,0.995117
20.0908,19.6084,0.995117,0.995117
20.3506,19.8564,0.995117,0.995117
20.6055,20.1074,0.995117,0.995117
20.8584,20.3701,0.995117,0.995117
21.1084,20.6221,0.995117,0.995117
21.376,20.874,0.995117,0.995117
21.625,21.1289,0.995117,0.995117
21.877,21.3887,0.995117,0.995117
22.125,21.6406,0.995117,0.995117
