0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.00292969,0.00878906,0.00292969
0.00976562,0.00292969,0.00976562,0.00292969
0.0107422,0.0078125,0.0107422,0.0078125
0.0117188,0.00878906,0.0117188,0.00878906
0.0117188,0.0107422,0.0117188,0.0107422
0.0117188,0.0117188,0.0117188,0.0117188
0.0126953,0.0117188,0.0126953,0.0117188
0.0126953,0.0117188,0.0126953,0.0117188
0.0126953,0.0126953,0.0126953,0.0126953
0.0136719,0.0126953,0.0136719,0.0126953
0.0136719,0.0126953,0.0136719,0.0126953
0.0136719,0.0126953,0.0136719,0.0126953
0.0136719,0.0136719,0.0136719,0.0136719
0.0136719,0.0136719,0.0136719,0.0136719
0.0146484,0.0136719,0.0146484,0.0136719
0.0146484,0.0136719,0.0146484,0.0136719
0.0175781,0.0136719,0.0175781,0.0136719
0.0185547,0.0146484,0.0185547,0.0146484
0.0205078,0.0166016,0.0205078,0.0166016
0.0224609,0.0175781,0.0224609,0.0175781
0.0253906,0.0205078,0.0253906,0.0205078
0.0410156,0.0224609,0.0390625,0.0224609
0.0566406,0.0234375,0.0546875,0.0234375
0.0791016,0.0371094,0.0771484,0.0361328
0.103516,0.0537109,0.100586,0.0517578
0.139648,0.0722656,0.136719,0.0703125
0.1875,0.0966797,0.180664,0.09375
0.223633,0.132812,0.212891,0.129883
0.246094,0.182617,0.233398,0.176758
0.27832,0.219727,0.255859,0.208984
0.314453,0.243164,0.28418,0.230469
0.355469,0.274414,0.3125,0.25293
0.394531,0.310547,0.341797,0.282227
0.438477,0.351562,0.375,0.30957
0.478516,0.392578,0.394531,0.34082
0.518555,0.4375,0.413086,0.374023
0.548828,0.478516,0.428711,0.394531
0.581055,0.513672,0.444336,0.410156
0.611328,0.546875,0.457031,0.428711
0.645508,0.582031,0.47168,0.445312
0.666016,0.610352,0.482422,0.456055
0.699219,0.645508,0.493164,0.47168
0.741211,0.666016,0.508789,0.482422
0.793945,0.699219,0.527344,0.493164
0.827148,0.738281,0.539062,0.507812
0.858398,0.793945,0.553711,0.527344
0.900391,0.827148,0.570312,0.539062
0.945312,0.858398,0.581055,0.553711
0.992188,0.899414,0.587891,0.569336
1.03613,0.944336,0.599609,0.581055
1.08887,0.989258,0.607422,0.587891
1.12695,1.03613,0.611328,0.599609
1.17188,1.08594,0.619141,0.607422
1.21875,1.12598,0.629883,0.611328
1.27051,1.1709,0.639648,0.619141
1.31152,1.2168,0.646484,0.628906
1.36133,1.26465,0.658203,0.637695
1.40527,1.30664,0.660156,0.645508
1.45605,1.36035,0.666016,0.658203
1.51172,1.40527,0.675781,0.660156
1.57617,1.45508,0.68457,0.666016
1.63574,1.5127,0.688477,0.675781
1.70117,1.5752,0.696289,0.68457
1.7627,1.63477,0.699219,0.688477
1.82812,1.7002,0.702148,0.696289
1.91016,1.76172,0.708984,0.699219
1.97656,1.83008,0.711914,0.702148
2.04883,1.91113,0.71875,0.708984
2.12305,1.97754,0.725586,0.712891
2.20117,2.05078,0.730469,0.71875
2.31152,2.12109,0.732422,0.725586
2.41797,2.20605,0.738281,0.730469
2.53418,2.31445,0.739258,0.732422
2.63672,2.4248,0.742188,0.738281
2.73926,2.53711,0.744141,0.739258
2.83984,2.64258,0.745117,0.743164
2.9541,2.74023,0.74707,0.744141
3.08496,2.84375,0.748047,0.745117
3.2041,2.96094,0.749023,0.74707
3.2959,3.08887,0.75,0.748047
3.39746,3.20703,0.75,0.749023
3.45508,3.29785,0.75,0.75
3.51172,3.39746,0.75,0.75
3.56934,3.45703,0.75,0.75
3.6084,3.50977,0.75,0.75
3.61328,3.57031,0.75,0.75
3.61621,3.60742,0.75,0.75
3.62402,3.61328,0.75,0.75
3.63281,3.61621,0.75,0.75
3.64062,3.62207,0.75,0.75
3.64648,3.63184,0.75,0.75
3.6543,3.63867,0.75,0.75
