0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0214844,0,0.0214844,0
0.0478516,0.0078125,0.0478516,0.0078125
0.0927734,0.0214844,0.0927734,0.0214844
0.137695,0.0429688,0.137695,0.0429688
0.1875,0.0878906,0.186523,0.0878906
0.246094,0.12207,0.239258,0.12207
0.314453,0.180664,0.295898,0.179688
0.385742,0.243164,0.353516,0.236328
0.447266,0.308594,0.402344,0.290039
0.529297,0.381836,0.458984,0.351562
0.62793,0.44043,0.518555,0.396484
0.738281,0.525391,0.579102,0.455078
0.861328,0.620117,0.641602,0.511719
1.00293,0.741211,0.699219,0.579102
1.13965,0.865234,0.748047,0.641602
1.26953,1.00195,0.786133,0.700195
1.39062,1.14355,0.816406,0.748047
1.53223,1.26562,0.833008,0.786133
1.69531,1.40039,0.856445,0.819336
1.86426,1.53809,0.875977,0.833984
2.06055,1.70312,0.893555,0.855469
2.27344,1.875,0.90918,0.875977
2.48535,2.07812,0.921875,0.895508
2.69238,2.2998,0.926758,0.912109
2.91797,2.50879,0.93457,0.921875
3.14844,2.71582,0.941406,0.927734
3.38574,2.93848,0.950195,0.93457
3.60449,3.16992,0.954102,0.941406
3.8418,3.4043,0.958984,0.950195
4.09277,3.62207,0.964844,0.954102
4.33301,3.86523,0.966797,0.958984
4.56641,4.11621,0.974609,0.96582
4.81934,4.35254,0.980469,0.967773
5.07324,4.58887,0.983398,0.974609
5.30859,4.83984,0.984375,0.979492
5.5625,5.09961,0.989258,0.983398
5.82227,5.33301,0.992188,0.984375
6.07617,5.58203,0.992188,0.990234
6.32031,5.84277,0.992188,0.992188
6.57324,6.10156,0.995117,0.992188
6.82715,6.33984,0.995117,0.993164
7.08691,6.59668,0.995117,0.995117
7.33105,6.85254,0.995117,0.995117
7.58496,7.10938,0.995117,0.995117
7.84082,7.35352,0.995117,0.995117
8.09277,7.61523,0.995117,0.995117
8.33594,7.86426,0.995117,0.995117
8.59668,8.12012,0.995117,0.995117
8.85254,8.3584,0.996094,0.995117
9.11133,8.61621,0.996094,0.995117
9.35254,8.87891,0.996094,0.996094
9.61035,9.13574,0.996094,0.996094
9.86328,9.38379,0.996094,0.996094
10.1299,9.63184,0.996094,0.996094
10.376,9.88477,0.996094,0.996094
10.6211,10.1514,0.996094,0.996094
10.8818,10.3955,0.996094,0.996094
11.1367,10.6416,0.996094,0.996094
11.3857,10.9033,0.996094,0.996094
11.6357,11.1592,0.996094,0.996094
11.8965,11.4111,0.996094,0.996094
12.1445,11.6553,0.996094,0.996094
12.3975,11.9189,0.996094,0.996094
12.6426,12.1699,0.996094,0.996094
12.9004,12.417,0.996094,0.996094
13.1484,12.6631,0.996094,0.996094
13.4043,12.9189,0.996094,0.996094
13.6455,13.1738,0.996094,0.996094
13.8896,13.4219,0.996094,0.996094
14.1514,13.665,0.996094,0.996094
14.4053,13.9072,0.996094,0.996094
14.6455,14.1748,0.996094,0.996094
14.8887,14.4238,0.996094,0.996094
15.1533,14.6729,0.996094,0.996094
15.4062,14.9043,0.996094,0.996094
15.6553,15.1748,0.996094,0.996094
15.8984,15.4307,0.996094,0.996094
16.1494,15.6768,0.996094,0.996094
16.4131,15.915,0.996094,0.996094
16.6602,16.1709,0.996094,0.996094
16.9043,16.4336,0.996094,0.996094
17.1611,16.6846,0.996094,0.996094
17.4043,16.9189,0.996094,0.996094
17.6631,17.1768,0.996094,0.996094
17.9004,17.4277,0.996094,0.996094
18.1572,17.6787,0.996094,0.996094
18.4053,17.918,0.996094,0.996094
18.6484,18.1777,0.996094,0.996094
18.8984,18.4219,0.996094,0.996094
19.1543,18.668,0.996094,0.996094
19.3965,18.915,0.996094,0.996094
19.6416,19.1719,0.996094,0.996094
19.8896,19.4141,0.996094,0.996094
20.1426,19.6621,0.996094,0.996094
20.3867,19.9092,0.996094,0.996094
20.6357,20.1533,0.996094,0.996094
