0,0,0,0
0,0,0,0
0,0,0,0
0.046875,0,0.046875,0
0.0742188,0,0.0742188,0
0.124023,0.0439453,0.124023,0.0439453
0.197266,0.0771484,0.197266,0.0771484
0.287109,0.12793,0.25293,0.12793
0.386719,0.201172,0.318359,0.199219
0.512695,0.301758,0.390625,0.262695
0.652344,0.397461,0.452148,0.325195
0.811523,0.529297,0.507812,0.398438
0.957031,0.677734,0.551758,0.463867
1.12109,0.829102,0.586914,0.510742
1.31445,0.975586,0.625,0.557617
1.49512,1.14551,0.65625,0.59082
1.67285,1.33203,0.685547,0.62793
1.86816,1.51562,0.709961,0.658203
2.08398,1.69531,0.737305,0.6875
2.28418,1.89355,0.755859,0.711914
2.48438,2.1084,0.780273,0.738281
2.70996,2.30469,0.805664,0.756836
2.94727,2.50781,0.823242,0.78125
3.15625,2.73926,0.833008,0.805664
3.375,2.96875,0.851562,0.822266
3.62207,3.17969,0.866211,0.833984
3.87109,3.40527,0.886719,0.852539
4.09375,3.65527,0.899414,0.871094
4.33008,3.90234,0.911133,0.886719
4.58887,4.12012,0.917969,0.901367
4.8457,4.35254,0.926758,0.911133
5.0791,4.61523,0.938477,0.918945
5.3252,4.86621,0.945312,0.928711
5.58203,5.09766,0.947266,0.94043
5.83594,5.35449,0.950195,0.945312
6.07422,5.6084,0.953125,0.948242
6.3291,5.86133,0.956055,0.951172
6.58691,6.09473,0.961914,0.953125
6.84082,6.3584,0.963867,0.956055
7.07227,6.61621,0.963867,0.961914
7.33301,6.86816,0.963867,0.963867
7.59766,7.0957,0.966797,0.963867
7.84668,7.35645,0.96875,0.963867
8.08203,7.62109,0.972656,0.96582
8.3457,7.87402,0.975586,0.96875
8.60938,8.10547,0.976562,0.972656
8.86426,8.37012,0.979492,0.976562
9.10254,8.63281,0.980469,0.976562
9.35938,8.88574,0.981445,0.979492
9.62695,9.12695,0.984375,0.980469
9.88281,9.38672,0.985352,0.981445
10.1201,9.64844,0.985352,0.983398
10.3828,9.89844,0.985352,0.984375
10.6475,10.1445,0.987305,0.984375
10.9004,10.4062,0.988281,0.985352
11.1445,10.6719,0.989258,0.987305
11.4033,10.918,0.990234,0.988281
11.6738,11.1611,0.990234,0.989258
11.918,11.4297,0.991211,0.990234
12.166,11.6875,0.991211,0.990234
12.4307,11.9414,0.992188,0.991211
12.6904,12.1846,0.992188,0.991211
12.9434,12.4521,0.992188,0.992188
13.1816,12.71,0.992188,0.992188
13.4473,12.959,0.992188,0.992188
13.71,13.2041,0.992188,0.992188
13.9619,13.4678,0.992188,0.992188
14.2051,13.7344,0.992188,0.992188
14.4648,13.9746,0.993164,0.992188
14.7344,14.2285,0.993164,0.992188
14.9805,14.4873,0.993164,0.993164
15.2246,14.749,0.993164,0.993164
15.4922,14.9971,0.994141,0.993164
15.7578,15.2461,0.995117,0.993164
16.0039,15.5117,0.995117,0.994141
16.249,15.7754,0.996094,0.995117
16.5156,16.0176,0.996094,0.995117
16.7754,16.2676,0.996094,0.995117
17.0215,16.5342,0.996094,0.995117
17.2676,16.7998,0.996094,0.995117
17.5352,17.0381,0.996094,0.995117
17.7998,17.2842,0.996094,0.995117
18.04,17.5547,0.996094,0.996094
18.2832,17.8145,0.996094,0.996094
18.5537,18.0557,0.996094,0.996094
18.8203,18.3057,0.996094,0.996094
19.0566,18.5762,0.996094,0.996094
19.3027,18.8359,0.996094,0.996094
19.5645,19.0732,0.996094,0.996094
19.835,19.3223,0.996094,0.996094
20.0762,19.583,0.996094,0.996094
20.3135,19.8506,0.996094,0.996094
20.5889,20.0908,0.996094,0.996094
20.8506,20.332,0.996094,0.996094
21.0898,20.6035,0.996094,0.996094
21.3359,20.8613,0.996094,0.996094
21.6055,21.0996,0.996094,0.996094
21.8613,21.3486,0.996094,0.996094
22.1045,21.6143,0.996094,0.996094
22.3516,21.8809,0.996094,0.996094
