0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0546875,0,0.0546875,0
0.0976562,0.0175781,0.0976562,0.0175781
0.15918,0.0488281,0.15918,0.0488281
0.232422,0.0927734,0.223633,0.0927734
0.328125,0.160156,0.289062,0.15918
0.438477,0.238281,0.350586,0.225586
0.566406,0.344727,0.408203,0.297852
0.693359,0.452148,0.452148,0.358398
0.84668,0.578125,0.500977,0.411133
1.00293,0.713867,0.544922,0.460938
1.17285,0.862305,0.585938,0.501953
1.34668,1.02051,0.624023,0.547852
1.53613,1.19238,0.662109,0.589844
1.72461,1.37305,0.686523,0.630859
1.92871,1.55957,0.71875,0.666016
2.13086,1.74902,0.746094,0.69043
2.34473,1.95605,0.770508,0.724609
2.55762,2.15723,0.790039,0.75
2.78125,2.36719,0.80957,0.772461
3.00195,2.58398,0.824219,0.793945
3.22168,2.81055,0.836914,0.8125
3.45605,3.02246,0.854492,0.825195
3.69238,3.25,0.861328,0.84082
3.91699,3.48535,0.874023,0.854492
4.14746,3.71973,0.882812,0.864258
4.39648,3.93945,0.890625,0.875
4.64258,4.17969,0.905273,0.885742
4.87598,4.4248,0.913086,0.895508
5.12402,4.66797,0.921875,0.90625
5.375,4.9043,0.928711,0.914062
5.62207,5.14551,0.933594,0.921875
5.85645,5.40137,0.935547,0.928711
6.10449,5.64648,0.94043,0.933594
6.36328,5.88574,0.944336,0.935547
6.62012,6.12988,0.951172,0.941406
6.86035,6.3916,0.955078,0.944336
7.10742,6.65039,0.958984,0.951172
7.37109,6.88477,0.960938,0.955078
7.63086,7.13867,0.964844,0.960938
7.87305,7.39453,0.96875,0.960938
8.13086,7.6543,0.974609,0.96582
8.3916,7.90039,0.977539,0.969727
8.64844,8.15918,0.979492,0.974609
8.89648,8.41992,0.980469,0.977539
9.15332,8.67285,0.982422,0.979492
9.41895,8.9209,0.982422,0.980469
9.67871,9.18164,0.985352,0.982422
9.92383,9.44336,0.987305,0.982422
10.1826,9.69629,0.988281,0.985352
10.4473,9.9541,0.991211,0.987305
10.708,10.2041,0.991211,0.989258
10.959,10.4756,0.991211,0.991211
11.2119,10.7266,0.991211,0.991211
11.4795,10.9814,0.991211,0.991211
11.7383,11.2373,0.992188,0.991211
11.9863,11.501,0.992188,0.991211
12.2393,11.7607,0.992188,0.992188
12.5059,12.0098,0.993164,0.992188
12.7656,12.2695,0.994141,0.992188
13.0176,12.5303,0.994141,0.993164
13.2734,12.7891,0.994141,0.994141
13.5361,13.0361,0.994141,0.994141
13.7949,13.2949,0.995117,0.994141
14.0449,13.5586,0.995117,0.994141
14.2979,13.8105,0.995117,0.995117
14.5635,14.0645,0.996094,0.995117
14.8135,14.3213,0.996094,0.995117
15.0703,14.5869,0.996094,0.996094
15.3262,14.833,0.996094,0.996094
15.5928,15.0859,0.996094,0.996094
15.8369,15.3506,0.996094,0.996094
16.0938,15.6143,0.996094,0.996094
16.3545,15.8574,0.996094,0.996094
16.6172,16.1152,0.996094,0.996094
16.8623,16.3701,0.99707,0.996094
17.1201,16.6406,0.99707,0.99707
17.375,16.8809,0.99707,0.99707
17.6416,17.1377,0.99707,0.99707
17.8857,17.3926,0.99707,0.99707
18.1436,17.6631,0.99707,0.99707
18.3984,17.9014,0.99707,0.99707
18.6621,18.1611,0.998047,0.99707
18.9033,18.417,0.998047,0.99707
19.167,18.6826,0.998047,0.998047
19.4268,18.9248,0.998047,0.998047
19.6875,19.1855,0.998047,0.998047
19.9297,19.4414,0.998047,0.998047
20.1875,19.7012,0.998047,0.998047
20.4443,19.9453,0.998047,0.998047
20.71,20.2031,0.998047,0.998047
20.9512,20.4629,0.998047,0.998047
21.2051,20.7266,0.998047,0.998047
21.4668,20.9717,0.998047,0.998047
21.7275,21.2246,0.998047,0.998047
21.9766,21.4854,0.998047,0.998047
22.2256,21.7432,0.998047,0.998047
