0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0214844,0,0.0214844,0
0.0371094,0.0107422,0.0371094,0.0107422
0.0546875,0.0195312,0.0546875,0.0195312
0.163086,0.0351562,0.163086,0.0351562
0.256836,0.0517578,0.253906,0.0517578
0.291016,0.129883,0.287109,0.129883
0.301758,0.246094,0.297852,0.244141
0.314453,0.283203,0.310547,0.280273
0.327148,0.299805,0.320312,0.295898
0.34375,0.3125,0.334961,0.308594
0.350586,0.324219,0.341797,0.317383
0.357422,0.341797,0.348633,0.333008
0.360352,0.350586,0.351562,0.341797
0.365234,0.356445,0.356445,0.347656
0.368164,0.359375,0.358398,0.350586
0.375,0.365234,0.362305,0.356445
0.378906,0.367188,0.364258,0.358398
0.380859,0.375,0.366211,0.362305
0.380859,0.37793,0.366211,0.363281
0.416016,0.379883,0.383789,0.365234
0.548828,0.380859,0.46582,0.366211
0.65625,0.40918,0.53125,0.378906
0.724609,0.541016,0.571289,0.461914
0.818359,0.648438,0.626953,0.526367
0.931641,0.71582,0.688477,0.566406
1.03125,0.813477,0.724609,0.623047
1.13477,0.926758,0.748047,0.685547
1.23047,1.03027,0.768555,0.723633
1.29102,1.13672,0.785156,0.748047
1.37207,1.22852,0.796875,0.771484
1.48535,1.29395,0.810547,0.785156
1.5957,1.37598,0.819336,0.796875
1.67383,1.49316,0.828125,0.813477
1.74512,1.59961,0.834961,0.820312
1.87402,1.67773,0.839844,0.830078
2.02832,1.75488,0.84668,0.834961
2.1582,1.8877,0.855469,0.839844
2.2627,2.04199,0.864258,0.84668
2.32324,2.16699,0.871094,0.857422
2.35547,2.26562,0.874023,0.864258
2.41602,2.32617,0.876953,0.871094
2.47559,2.35449,0.879883,0.874023
2.5293,2.41602,0.880859,0.876953
2.59473,2.47754,0.882812,0.878906
2.69922,2.5293,0.887695,0.880859
2.81836,2.59375,0.893555,0.882812
2.86426,2.70312,0.897461,0.887695
2.91211,2.8252,0.90332,0.893555
3.01367,2.86426,0.90625,0.897461
3.10742,2.91699,0.908203,0.90332
3.16992,3.01465,0.911133,0.90625
3.26172,3.10645,0.912109,0.90918
3.3584,3.17285,0.916016,0.911133
3.38672,3.26562,0.916016,0.911133
3.42969,3.3584,0.917969,0.916016
3.49121,3.38672,0.917969,0.916016
3.5625,3.4209,0.917969,0.917969
3.61914,3.48535,0.920898,0.917969
3.64551,3.55859,0.921875,0.917969
3.67871,3.61719,0.923828,0.919922
3.73047,3.64453,0.924805,0.920898
3.81055,3.67578,0.925781,0.923828
3.90918,3.72656,0.926758,0.924805
4.0127,3.80371,0.926758,0.925781
4.13086,3.89746,0.928711,0.926758
4.23535,4.00781,0.930664,0.926758
4.29883,4.12988,0.930664,0.929688
4.41699,4.22363,0.931641,0.930664
4.54883,4.29395,0.932617,0.930664
4.63281,4.41211,0.932617,0.931641
4.71094,4.54883,0.933594,0.932617
4.79883,4.62988,0.93457,0.932617
4.87012,4.70703,0.93457,0.932617
4.91113,4.78418,0.93457,0.93457
4.96191,4.85059,0.93457,0.93457
5.01074,4.88574,0.93457,0.93457
5.09082,4.93262,0.93457,0.93457
5.17871,4.98438,0.93457,0.93457
5.32129,5.07031,0.935547,0.93457
5.45703,5.15723,0.935547,0.93457
5.60645,5.30078,0.936523,0.93457
5.75879,5.42871,0.9375,0.93457
5.87598,5.59082,0.9375,0.935547
6.0332,5.72754,0.9375,0.936523
6.20312,5.84863,0.9375,0.936523
6.35352,6.01172,0.9375,0.9375
6.45215,6.17871,0.9375,0.9375
6.52148,6.32617,0.9375,0.9375
6.64355,6.4209,0.9375,0.9375
6.7627,6.47754,0.9375,0.9375
6.87305,6.59863,0.9375,0.9375
6.93066,6.73145,0.9375,0.9375
6.97363,6.85449,0.9375,0.9375
7.0332,6.9209,0.9375,0.9375
7.13574,6.96387,0.9375,0.9375
7.29688,7.00879,0.9375,0.9375
