0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.015625,0,0.015625,0
0.0361328,0,0.0361328,0
0.0703125,0.0136719,0.0703125,0.0136719
0.103516,0.0332031,0.103516,0.0332031
0.145508,0.0673828,0.145508,0.0673828
0.177734,0.09375,0.176758,0.09375
0.213867,0.128906,0.211914,0.128906
0.242188,0.166016,0.240234,0.166016
0.271484,0.204102,0.267578,0.202148
0.3125,0.235352,0.297852,0.233398
0.353516,0.261719,0.331055,0.258789
0.398438,0.305664,0.361328,0.292969
0.441406,0.348633,0.395508,0.326172
0.479492,0.390625,0.417969,0.355469
0.519531,0.44043,0.449219,0.393555
0.55957,0.475586,0.478516,0.414062
0.605469,0.514648,0.505859,0.446289
0.630859,0.553711,0.518555,0.473633
0.673828,0.603516,0.541992,0.504883
0.707031,0.628906,0.5625,0.516602
0.744141,0.671875,0.578125,0.541992
0.779297,0.704102,0.592773,0.560547
0.800781,0.739258,0.599609,0.575195
0.821289,0.766602,0.611328,0.584961
0.844727,0.793945,0.620117,0.597656
0.870117,0.816406,0.631836,0.608398
0.90625,0.835938,0.647461,0.617188
0.950195,0.858398,0.670898,0.625
0.990234,0.893555,0.688477,0.640625
1.02734,0.942383,0.704102,0.666016
1.06055,0.974609,0.713867,0.683594
1.09277,1.01758,0.731445,0.699219
1.12891,1.05078,0.746094,0.709961
1.16699,1.08301,0.754883,0.726562
1.18164,1.12402,0.757812,0.744141
1.21387,1.16211,0.770508,0.75293
1.23438,1.17969,0.779297,0.757812
1.25781,1.20801,0.788086,0.767578
1.27832,1.22754,0.793945,0.776367
1.32129,1.25391,0.802734,0.787109
1.36328,1.27539,0.8125,0.793945
1.41602,1.30469,0.823242,0.797852
1.46875,1.35547,0.835938,0.810547
1.52344,1.41211,0.841797,0.824219
1.56836,1.46484,0.851562,0.833008
1.61621,1.50879,0.859375,0.839844
1.65723,1.55566,0.867188,0.849609
1.69824,1.59961,0.874023,0.854492
1.73828,1.6416,0.880859,0.862305
1.7793,1.67773,0.885742,0.868164
1.81836,1.72168,0.892578,0.87793
1.8584,1.76465,0.901367,0.883789
1.91309,1.80078,0.90918,0.888672
1.96777,1.8418,0.913086,0.897461
2.03027,1.8916,0.916992,0.905273
2.08398,1.95312,0.922852,0.90918
2.14648,2.00977,0.926758,0.913086
2.19629,2.07324,0.931641,0.920898
2.25098,2.13867,0.933594,0.924805
2.30957,2.18652,0.936523,0.930664
2.36523,2.24219,0.939453,0.931641
2.41602,2.30371,0.939453,0.936523
2.46777,2.35742,0.942383,0.9375
2.53027,2.40918,0.945312,0.939453
2.60156,2.4541,0.948242,0.941406
2.66602,2.51953,0.950195,0.944336
2.72852,2.58105,0.958984,0.946289
2.80371,2.64453,0.961914,0.948242
2.86133,2.71387,0.963867,0.958008
2.93457,2.78711,0.966797,0.961914
3.01074,2.85547,0.96875,0.963867
3.08105,2.93066,0.96875,0.966797
3.16406,3.00879,0.969727,0.96875
3.25391,3.08008,0.972656,0.969727
3.34863,3.1582,0.975586,0.969727
3.42871,3.25,0.977539,0.972656
3.51855,3.34473,0.982422,0.975586
3.625,3.42676,0.984375,0.976562
3.72168,3.51562,0.984375,0.981445
3.8125,3.61133,0.986328,0.983398
3.90332,3.71484,0.988281,0.984375
3.99902,3.80273,0.988281,0.985352
4.07617,3.9043,0.989258,0.988281
4.14551,3.98828,0.989258,0.989258
4.21777,4.07422,0.990234,0.989258
4.28906,4.1416,0.991211,0.989258
4.36426,4.21484,0.992188,0.990234
4.44141,4.28613,0.993164,0.991211
4.5,4.36426,0.993164,0.992188
4.56738,4.44238,0.993164,0.993164
4.64551,4.50293,0.993164,0.993164
4.70898,4.56738,0.993164,0.993164
4.7627,4.64258,0.993164,0.993164
4.83789,4.70801,0.993164,0.993164
4.91992,4.76367,0.994141,0.993164
4.98828,4.83984,0.994141,0.993164
5.05469,4.91797,0.994141,0.994141
