0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.00390625,0.0117188,0.00390625
0.0166016,0.00585938,0.0166016,0.00585938
0.0224609,0.00976562,0.0224609,0.00976562
0.0292969,0.0117188,0.0292969,0.0117188
0.0322266,0.0205078,0.0322266,0.0205078
0.0341797,0.0263672,0.0341797,0.0263672
0.0361328,0.0322266,0.0361328,0.0322266
0.0390625,0.0341797,0.0390625,0.0341797
0.0390625,0.0351562,0.0390625,0.0351562
0.0390625,0.0390625,0.0390625,0.0390625
0.0400391,0.0390625,0.0400391,0.0390625
0.0400391,0.0390625,0.0400391,0.0390625
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.0419922,0.0410156,0.0419922,0.0410156
0.0419922,0.0410156,0.0419922,0.0410156
0.0429688,0.0419922,0.0429688,0.0419922
0.0439453,0.0419922,0.0439453,0.0419922
0.0439453,0.0419922,0.0439453,0.0419922
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0458984,0.0439453,0.0458984,0.0439453
0.046875,0.0439453,0.046875,0.0439453
0.0478516,0.0439453,0.0478516,0.0439453
0.0478516,0.0449219,0.0478516,0.0449219
0.0507812,0.046875,0.0507812,0.046875
0.0537109,0.0478516,0.0537109,0.0478516
0.0566406,0.0478516,0.0566406,0.0478516
0.0576172,0.0517578,0.0566406,0.0517578
0.0595703,0.0537109,0.0585938,0.0537109
0.0673828,0.0566406,0.0664062,0.0566406
0.0771484,0.0585938,0.0751953,0.0576172
0.0859375,0.0595703,0.0830078,0.0585938
0.0986328,0.0703125,0.0947266,0.0693359
0.108398,0.0810547,0.103516,0.078125
0.129883,0.0917969,0.124023,0.0888672
0.151367,0.100586,0.144531,0.0957031
0.167969,0.121094,0.15918,0.115234
0.198242,0.138672,0.185547,0.132812
0.229492,0.157227,0.213867,0.149414
0.270508,0.188477,0.25,0.175781
0.307617,0.22168,0.283203,0.206055
0.350586,0.261719,0.319336,0.241211
0.404297,0.302734,0.364258,0.279297
0.439453,0.341797,0.392578,0.310547
0.477539,0.396484,0.416016,0.357422
0.519531,0.433594,0.443359,0.388672
0.557617,0.470703,0.469727,0.412109
0.587891,0.513672,0.485352,0.438477
0.621094,0.551758,0.505859,0.464844
0.657227,0.584961,0.523438,0.484375
0.691406,0.619141,0.541016,0.504883
0.745117,0.65625,0.560547,0.523438
0.791016,0.688477,0.583008,0.539062
0.831055,0.738281,0.599609,0.558594
0.884766,0.779297,0.625,0.579102
0.945312,0.826172,0.646484,0.597656
1.00098,0.873047,0.667969,0.618164
1.05957,0.925781,0.688477,0.641602
1.11133,0.989258,0.703125,0.663086
1.17285,1.04688,0.714844,0.68457
1.25293,1.09863,0.735352,0.699219
1.34961,1.15723,0.759766,0.712891
1.46484,1.23633,0.791016,0.731445
1.59375,1.32715,0.820312,0.755859
1.73242,1.44043,0.848633,0.786133
1.86133,1.56445,0.865234,0.814453
1.97656,1.7041,0.876953,0.84668
2.10742,1.83789,0.888672,0.863281
2.24023,1.95508,0.895508,0.875977
2.3877,2.08496,0.908203,0.888672
2.51074,2.21484,0.916992,0.893555
2.6123,2.37109,0.919922,0.908203
2.73633,2.49023,0.922852,0.916992
2.88184,2.59863,0.924805,0.919922
3.02637,2.72363,0.929688,0.921875
3.19531,2.85938,0.931641,0.924805
3.33398,3.00684,0.932617,0.928711
3.46875,3.17676,0.933594,0.929688
3.59668,3.32129,0.935547,0.932617
3.72559,3.45605,0.935547,0.933594
3.84961,3.58887,0.935547,0.935547
3.99609,3.71973,0.935547,0.935547
4.12793,3.84082,0.935547,0.935547
4.27051,3.98633,0.935547,0.935547
