0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0390625,0.00292969,0.0390625,0.00292969
0.0673828,0.00878906,0.0673828,0.00878906
0.100586,0.03125,0.100586,0.03125
0.145508,0.0634766,0.145508,0.0634766
0.189453,0.0947266,0.188477,0.0947266
0.246094,0.134766,0.241211,0.134766
0.3125,0.183594,0.301758,0.182617
0.416992,0.235352,0.386719,0.232422
0.512695,0.295898,0.458008,0.288086
0.59375,0.400391,0.519531,0.373047
0.701172,0.501953,0.591797,0.450195
0.765625,0.581055,0.62793,0.506836
0.84668,0.675781,0.677734,0.573242
0.939453,0.751953,0.714844,0.619141
1.06152,0.81543,0.759766,0.661133
1.16211,0.908203,0.782227,0.700195
1.27832,1.03027,0.814453,0.746094
1.37305,1.1377,0.833984,0.777344
1.49805,1.25195,0.853516,0.808594
1.61914,1.35645,0.873047,0.833008
1.76562,1.46582,0.895508,0.849609
1.88574,1.61035,0.900391,0.870117
1.94629,1.74707,0.904297,0.893555
2.01562,1.87988,0.912109,0.900391
2.06836,1.94336,0.916016,0.90332
2.11426,2.01074,0.922852,0.912109
2.18359,2.06055,0.928711,0.916016
2.24805,2.10254,0.931641,0.920898
2.32031,2.16211,0.939453,0.928711
2.39258,2.2334,0.947266,0.931641
2.47266,2.29688,0.949219,0.938477
2.54688,2.37207,0.954102,0.946289
2.60449,2.45215,0.956055,0.949219
2.6709,2.5332,0.958984,0.954102
2.72949,2.58887,0.958984,0.955078
2.78027,2.66016,0.959961,0.958984
2.84473,2.71875,0.960938,0.958984
2.89062,2.76953,0.961914,0.959961
2.94629,2.83008,0.963867,0.960938
2.99805,2.87891,0.964844,0.961914
3.04883,2.9248,0.967773,0.963867
3.10449,2.97754,0.969727,0.964844
3.1582,3.03418,0.970703,0.967773
3.21289,3.08887,0.97168,0.96875
3.25781,3.15234,0.972656,0.970703
3.2998,3.19727,0.973633,0.97168
3.3457,3.24902,0.974609,0.972656
3.39453,3.29688,0.974609,0.973633
3.44922,3.33691,0.975586,0.974609
3.49902,3.39062,0.976562,0.974609
3.54297,3.44434,0.980469,0.974609
3.58301,3.49414,0.980469,0.976562
3.63184,3.53809,0.980469,0.979492
3.68555,3.58105,0.981445,0.980469
3.73047,3.62793,0.981445,0.980469
3.78711,3.67969,0.981445,0.981445
3.83789,3.72461,0.981445,0.981445
3.88867,3.78711,0.983398,0.981445
3.94629,3.83789,0.986328,0.981445
3.98828,3.88574,0.987305,0.983398
4.03516,3.94336,0.987305,0.985352
4.08105,3.98145,0.989258,0.986328
4.13574,4.03027,0.989258,0.987305
4.18164,4.07812,0.989258,0.989258
4.22656,4.12793,0.989258,0.989258
4.27148,4.17773,0.989258,0.989258
4.31738,4.22363,0.989258,0.989258
4.36621,4.26953,0.989258,0.989258
4.42383,4.3125,0.989258,0.989258
4.47559,4.35352,0.989258,0.989258
4.54297,4.40723,0.989258,0.989258
4.60547,4.45996,0.989258,0.989258
4.67188,4.52734,0.989258,0.989258
4.72949,4.59473,0.989258,0.989258
4.78613,4.66504,0.990234,0.989258
4.85449,4.72461,0.991211,0.989258
4.91309,4.77637,0.991211,0.990234
4.96875,4.8457,0.992188,0.991211
5.02344,4.90723,0.992188,0.991211
5.07227,4.96289,0.992188,0.992188
5.12207,5.01172,0.992188,0.992188
5.18359,5.06348,0.993164,0.992188
5.24121,5.11328,0.993164,0.992188
5.2998,5.17578,0.993164,0.993164
5.37793,5.23828,0.994141,0.993164
5.43945,5.29199,0.994141,0.993164
5.51758,5.37012,0.994141,0.994141
5.5957,5.43262,0.994141,0.994141
5.6709,5.50879,0.994141,0.994141
5.7373,5.58203,0.994141,0.994141
5.80273,5.65137,0.994141,0.994141
5.8623,5.72852,0.994141,0.994141
5.91309,5.79395,0.994141,0.994141
5.96484,5.85547,0.994141,0.994141
6.00293,5.90723,0.994141,0.994141
