0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0712891,0,0.0712891,0
0.121094,0.0185547,0.121094,0.0185547
0.193359,0.0595703,0.193359,0.0595703
0.285156,0.110352,0.271484,0.110352
0.371094,0.1875,0.320312,0.1875
0.478516,0.287109,0.379883,0.272461
0.602539,0.375,0.424805,0.323242
0.739258,0.490234,0.467773,0.382812
0.884766,0.614258,0.519531,0.428711
1.04785,0.74707,0.566406,0.467773
1.21875,0.897461,0.608398,0.522461
1.3916,1.05957,0.644531,0.569336
1.57422,1.23145,0.681641,0.609375
1.77539,1.41016,0.716797,0.651367
1.9668,1.59766,0.733398,0.686523
2.16992,1.79492,0.755859,0.717773
2.37891,1.98926,0.779297,0.734375
2.59668,2.19043,0.800781,0.756836
2.81836,2.40234,0.826172,0.78418
3.03809,2.61523,0.841797,0.803711
3.26172,2.84277,0.855469,0.828125
3.49023,3.05957,0.868164,0.841797
3.72852,3.28516,0.882812,0.855469
3.96094,3.51562,0.893555,0.870117
4.19434,3.75488,0.901367,0.883789
4.43066,3.98242,0.912109,0.893555
4.6875,4.21973,0.923828,0.901367
4.92188,4.45508,0.930664,0.914062
5.16211,4.71289,0.935547,0.923828
5.41211,4.94531,0.942383,0.930664
5.66797,5.18652,0.943359,0.935547
5.89844,5.43945,0.949219,0.942383
6.15039,5.69238,0.950195,0.943359
6.39844,5.92285,0.952148,0.949219
6.65625,6.17578,0.954102,0.950195
6.89062,6.42578,0.956055,0.952148
7.14453,6.67871,0.960938,0.954102
7.39746,6.91406,0.964844,0.957031
7.6543,7.1748,0.969727,0.961914
7.89258,7.43066,0.97168,0.964844
8.16016,7.68066,0.976562,0.969727
8.41797,7.92188,0.980469,0.972656
8.67188,8.18359,0.981445,0.976562
8.9082,8.44336,0.981445,0.980469
9.17285,8.69141,0.982422,0.981445
9.43457,8.93457,0.984375,0.981445
9.68555,9.19531,0.985352,0.982422
9.92383,9.45703,0.985352,0.984375
10.1904,9.70312,0.987305,0.985352
10.4512,9.94531,0.989258,0.985352
10.7002,10.2109,0.991211,0.987305
10.9443,10.4756,0.991211,0.989258
11.2148,10.7227,0.992188,0.991211
11.4775,10.9658,0.993164,0.991211
11.7266,11.2363,0.993164,0.992188
11.9727,11.5049,0.994141,0.993164
12.2383,11.751,0.996094,0.993164
12.5059,11.9922,0.996094,0.994141
12.7539,12.2598,0.996094,0.996094
12.9971,12.5234,0.996094,0.996094
13.2646,12.7725,0.996094,0.996094
13.5293,13.0244,0.996094,0.996094
13.7764,13.2881,0.99707,0.996094
14.0244,13.5518,0.99707,0.996094
14.291,13.7949,0.99707,0.99707
14.5566,14.0459,0.99707,0.99707
14.8037,14.3145,0.99707,0.99707
15.0498,14.5762,0.998047,0.99707
15.3164,14.8232,0.998047,0.998047
15.5752,15.0723,0.998047,0.998047
15.8262,15.3389,0.998047,0.998047
16.0791,15.6006,0.999023,0.998047
16.3467,15.8408,0.999023,0.998047
16.6084,16.0986,0.999023,0.999023
16.8496,16.3672,0.999023,0.999023
17.1045,16.6201,0.999023,0.999023
17.3672,16.8701,0.999023,0.999023
17.6318,17.124,0.999023,0.999023
17.8711,17.3809,0.999023,0.999023
18.125,17.6465,0.999023,0.999023
18.3867,17.8896,0.999023,0.999023
18.6504,18.1455,0.999023,0.999023
18.8936,18.4111,0.999023,0.999023
19.1514,18.6719,0.999023,0.999023
19.415,18.9072,0.999023,0.999023
19.6807,19.166,0.999023,0.999023
19.916,19.4336,0.999023,0.999023
20.1758,19.6963,0.999023,0.999023
20.4375,19.9395,0.999023,0.999023
20.6982,20.1904,0.999023,0.999023
20.9365,20.4521,0.999023,0.999023
21.1895,20.7148,0.999023,0.999023
21.4502,20.9512,0.999023,0.999023
21.7197,21.2041,0.999023,0.999023
21.9541,21.4668,0.999023,0.999023
22.2031,21.7324,0.999023,0.999023
