0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0449219,0,0.0449219,0
0.0830078,0.00976562,0.0830078,0.00976562
0.142578,0.0390625,0.142578,0.0390625
0.217773,0.0742188,0.210938,0.0742188
0.303711,0.128906,0.272461,0.128906
0.411133,0.222656,0.347656,0.213867
0.527344,0.308594,0.407227,0.277344
0.680664,0.419922,0.461914,0.350586
0.818359,0.541992,0.512695,0.408203
0.985352,0.692383,0.561523,0.464844
1.14551,0.837891,0.597656,0.519531
1.32812,1.00684,0.628906,0.567383
1.51367,1.16992,0.666992,0.601562
1.70703,1.34668,0.699219,0.632812
1.90625,1.54395,0.729492,0.669922
2.12305,1.73242,0.758789,0.701172
2.33789,1.93652,0.779297,0.732422
2.54883,2.14648,0.800781,0.760742
2.77344,2.36035,0.824219,0.783203
3.00781,2.57129,0.844727,0.804688
3.22656,2.80371,0.855469,0.828125
3.45605,3.03418,0.868164,0.845703
3.7041,3.25488,0.882812,0.856445
3.94531,3.4834,0.895508,0.869141
4.17383,3.7373,0.902344,0.882812
4.41406,3.97266,0.913086,0.895508
4.67676,4.20312,0.919922,0.90332
4.92578,4.44336,0.929688,0.915039
5.15625,4.7041,0.935547,0.919922
5.4082,4.95117,0.941406,0.929688
5.67676,5.18164,0.951172,0.935547
5.93262,5.43262,0.957031,0.941406
6.16699,5.70508,0.959961,0.951172
6.4209,5.95703,0.961914,0.957031
6.68457,6.19922,0.963867,0.960938
6.93848,6.45117,0.964844,0.962891
7.18555,6.71289,0.966797,0.963867
7.44141,6.96875,0.97168,0.964844
7.70508,7.21191,0.974609,0.966797
7.96191,7.46582,0.976562,0.97168
8.20996,7.73828,0.977539,0.974609
8.46582,7.98633,0.980469,0.976562
8.73438,8.23438,0.980469,0.977539
8.98828,8.49512,0.981445,0.980469
9.23828,8.76172,0.982422,0.980469
9.49805,9.01465,0.987305,0.981445
9.76758,9.2627,0.987305,0.982422
10.0215,9.52344,0.990234,0.987305
10.2764,9.79004,0.991211,0.987305
10.5361,10.0391,0.992188,0.990234
10.8018,10.2969,0.992188,0.991211
11.0498,10.5605,0.992188,0.992188
11.3076,10.8232,0.993164,0.992188
11.5693,11.0742,0.994141,0.992188
11.834,11.3281,0.994141,0.993164
12.0879,11.5908,0.994141,0.994141
12.3408,11.8555,0.994141,0.994141
12.6055,12.1064,0.994141,0.994141
12.8662,12.3633,0.994141,0.994141
13.123,12.6279,0.994141,0.994141
13.374,12.8887,0.995117,0.994141
13.6387,13.1416,0.995117,0.994141
13.8945,13.3926,0.995117,0.995117
14.1436,13.6611,0.995117,0.995117
14.4004,13.916,0.995117,0.995117
14.6709,14.1621,0.995117,0.995117
14.9277,14.4199,0.995117,0.995117
15.1758,14.6963,0.995117,0.995117
15.4307,14.9463,0.995117,0.995117
15.6963,15.1982,0.995117,0.995117
15.9521,15.4502,0.995117,0.995117
16.207,15.7207,0.995117,0.995117
16.4609,15.9766,0.995117,0.995117
16.7285,16.2266,0.995117,0.995117
16.9844,16.4854,0.995117,0.995117
17.2256,16.75,0.995117,0.995117
17.4912,17.001,0.995117,0.995117
17.7578,17.2471,0.996094,0.995117
18.0068,17.5127,0.996094,0.995117
18.25,17.7744,0.996094,0.996094
18.5137,18.0254,0.996094,0.996094
18.7754,18.2666,0.996094,0.996094
19.0254,18.5322,0.996094,0.996094
19.2695,18.7959,0.996094,0.996094
19.5361,19.0469,0.996094,0.996094
19.7998,19.2861,0.996094,0.996094
20.041,19.5527,0.996094,0.996094
20.2979,19.8135,0.996094,0.996094
20.5566,20.0625,0.996094,0.996094
20.8145,20.3154,0.996094,0.996094
21.0664,20.5713,0.996094,0.996094
21.3164,20.8291,0.996094,0.996094
21.5811,21.084,0.996094,0.996094
21.8398,21.3301,0.996094,0.996094
22.0898,21.5967,0.996094,0.996094
22.3359,21.8525,0.996094,0.996094
