0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0214844,0,0.0214844,0
0.0615234,0.00195312,0.0615234,0.00195312
0.112305,0.0146484,0.112305,0.0146484
0.177734,0.0478516,0.176758,0.0478516
0.246094,0.108398,0.236328,0.108398
0.338867,0.173828,0.295898,0.171875
0.445312,0.24707,0.344727,0.234375
0.550781,0.349609,0.382812,0.300781
0.666016,0.454102,0.419922,0.347656
0.800781,0.5625,0.458984,0.382812
0.947266,0.677734,0.495117,0.421875
1.08398,0.816406,0.53125,0.461914
1.23438,0.963867,0.561523,0.496094
1.41016,1.09766,0.595703,0.532227
1.58887,1.25,0.62793,0.561523
1.74707,1.42969,0.650391,0.59668
1.91602,1.6084,0.666992,0.628906
2.11816,1.76465,0.6875,0.650391
2.31543,1.93359,0.710938,0.667969
2.49414,2.13086,0.732422,0.682617
2.68652,2.33496,0.751953,0.708008
2.89941,2.50977,0.769531,0.728516
3.12207,2.70801,0.788086,0.751953
3.31934,2.92188,0.803711,0.768555
3.5332,3.14062,0.817383,0.788086
3.74707,3.3418,0.822266,0.800781
3.97656,3.55957,0.834961,0.814453
4.19141,3.77148,0.84668,0.820312
4.4209,3.99902,0.856445,0.831055
4.6416,4.20508,0.867188,0.842773
4.87598,4.44434,0.875977,0.855469
5.10449,4.66992,0.888672,0.866211
5.3457,4.89844,0.897461,0.876953
5.58496,5.12695,0.904297,0.886719
5.82129,5.37402,0.90918,0.898438
6.04883,5.61035,0.911133,0.904297
6.29883,5.84277,0.914062,0.90918
6.54102,6.07129,0.916016,0.911133
6.77539,6.32422,0.919922,0.914062
7.01074,6.56836,0.925781,0.916016
7.26465,6.79785,0.930664,0.919922
7.5127,7.0332,0.930664,0.924805
7.74414,7.29004,0.932617,0.929688
7.98145,7.53613,0.9375,0.930664
8.23926,7.76562,0.94043,0.932617
8.49707,8.00879,0.943359,0.9375
8.72559,8.26465,0.944336,0.94043
8.96875,8.51953,0.947266,0.943359
9.22168,8.74609,0.949219,0.944336
9.48242,8.98926,0.951172,0.946289
9.71094,9.24512,0.954102,0.948242
9.95898,9.50391,0.955078,0.951172
10.2139,9.73438,0.958008,0.954102
10.4756,9.98145,0.958984,0.955078
10.6992,10.2383,0.959961,0.957031
10.9473,10.4932,0.960938,0.958008
11.2051,10.7207,0.960938,0.959961
11.4629,10.9668,0.960938,0.960938
11.6953,11.2275,0.960938,0.960938
11.9434,11.4854,0.961914,0.960938
12.1992,11.7197,0.962891,0.960938
12.457,11.96,0.963867,0.961914
12.6953,12.2236,0.963867,0.962891
12.9385,12.4775,0.963867,0.962891
13.1895,12.7148,0.964844,0.963867
13.4502,12.9561,0.966797,0.963867
13.6943,13.2168,0.967773,0.964844
13.9326,13.4668,0.96875,0.96582
14.1895,13.7129,0.96875,0.967773
14.4521,13.9541,0.96875,0.96875
14.6865,14.2129,0.96875,0.96875
14.9346,14.4688,0.96875,0.96875
15.1816,14.7031,0.96875,0.96875
15.4453,14.9512,0.96875,0.96875
15.6826,15.209,0.96875,0.96875
15.9355,15.4678,0.96875,0.96875
16.1855,15.7021,0.96875,0.96875
16.4434,15.9541,0.96875,0.96875
16.6816,16.2051,0.96875,0.96875
16.9346,16.4648,0.96875,0.96875
17.1768,16.6992,0.96875,0.96875
17.4385,16.9473,0.96875,0.96875
17.6729,17.1973,0.96875,0.96875
17.9209,17.4521,0.96875,0.96875
18.1729,17.6934,0.96875,0.96875
18.4248,17.9424,0.96875,0.96875
18.665,18.1914,0.96875,0.96875
18.9082,18.4424,0.96875,0.96875
19.1572,18.6826,0.96875,0.96875
19.4072,18.9229,0.96875,0.96875
19.6436,19.1777,0.96875,0.96875
19.8877,19.4219,0.96875,0.96875
20.1445,19.6621,0.96875,0.96875
20.3857,19.9053,0.96875,0.96875
20.6328,20.1621,0.96875,0.96875
20.8721,20.4062,0.96875,0.96875
