0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0244141,0,0.0244141,0
0.0371094,0.00488281,0.0371094,0.00488281
0.0527344,0.0224609,0.0527344,0.0224609
0.0673828,0.0351562,0.0673828,0.0351562
0.0771484,0.0498047,0.0771484,0.0498047
0.0917969,0.0654297,0.0917969,0.0654297
0.109375,0.0732422,0.109375,0.0732422
0.115234,0.0849609,0.115234,0.0849609
0.132812,0.105469,0.132812,0.105469
0.148438,0.113281,0.147461,0.113281
0.166016,0.130859,0.164062,0.130859
0.179688,0.149414,0.177734,0.148438
0.196289,0.166016,0.194336,0.164062
0.206055,0.178711,0.204102,0.176758
0.222656,0.196289,0.21875,0.194336
0.232422,0.206055,0.228516,0.204102
0.245117,0.219727,0.239258,0.21582
0.25,0.231445,0.244141,0.227539
0.257812,0.245117,0.251953,0.239258
0.260742,0.251953,0.254883,0.246094
0.267578,0.256836,0.259766,0.250977
0.439453,0.260742,0.388672,0.254883
0.533203,0.268555,0.459961,0.259766
0.601562,0.446289,0.510742,0.393555
0.648438,0.540039,0.544922,0.466797
0.688477,0.599609,0.574219,0.509766
0.74707,0.648438,0.598633,0.544922
0.797852,0.689453,0.618164,0.575195
0.844727,0.741211,0.644531,0.595703
0.886719,0.792969,0.667969,0.615234
0.927734,0.838867,0.683594,0.640625
0.972656,0.879883,0.701172,0.663086
1.02832,0.925781,0.719727,0.683594
1.09375,0.97168,0.740234,0.701172
1.15234,1.02051,0.755859,0.717773
1.21582,1.08887,0.774414,0.740234
1.29492,1.14062,0.791016,0.754883
1.3623,1.20703,0.806641,0.771484
1.42285,1.28418,0.821289,0.788086
1.47754,1.35645,0.836914,0.804688
1.5293,1.41895,0.844727,0.819336
1.57715,1.46973,0.853516,0.834961
1.60938,1.52734,0.858398,0.84375
1.64062,1.5752,0.863281,0.853516
1.66797,1.60742,0.871094,0.856445
1.70215,1.63965,0.875,0.863281
1.74609,1.66602,0.883789,0.870117
1.78711,1.69434,0.888672,0.875
1.83008,1.74023,0.893555,0.881836
1.89746,1.7832,0.901367,0.888672
1.96973,1.82617,0.910156,0.891602
2.04102,1.88574,0.916992,0.901367
2.10742,1.96094,0.923828,0.910156
2.15234,2.03223,0.929688,0.916992
2.19531,2.10254,0.931641,0.922852
2.23633,2.14844,0.93457,0.927734
2.28516,2.19141,0.935547,0.930664
2.35156,2.23633,0.943359,0.93457
2.44336,2.28516,0.946289,0.935547
2.55566,2.35742,0.955078,0.942383
2.66895,2.43848,0.962891,0.945312
2.76953,2.55469,0.970703,0.953125
2.84863,2.66992,0.973633,0.962891
2.96289,2.77148,0.974609,0.97168
3.08008,2.85059,0.977539,0.973633
3.19531,2.95801,0.978516,0.973633
3.30176,3.07715,0.979492,0.977539
3.4209,3.19727,0.982422,0.977539
3.59668,3.29297,0.984375,0.978516
3.73145,3.40918,0.987305,0.982422
3.87695,3.58203,0.988281,0.984375
4.01855,3.71777,0.988281,0.986328
4.16016,3.86523,0.990234,0.988281
4.27246,4.01367,0.990234,0.988281
4.40234,4.16699,0.990234,0.989258
4.50684,4.2666,0.990234,0.990234
4.57617,4.39746,0.990234,0.990234
4.61914,4.49512,0.990234,0.990234
4.65039,4.56348,0.990234,0.990234
4.67871,4.61523,0.990234,0.990234
4.7207,4.64453,0.990234,0.990234
4.76855,4.67676,0.990234,0.990234
4.82031,4.71777,0.990234,0.990234
4.87695,4.76367,0.990234,0.990234
4.94531,4.81543,0.990234,0.990234
5.01465,4.87793,0.990234,0.990234
5.08398,4.94531,0.990234,0.990234
5.14551,5.01562,0.990234,0.990234
5.20703,5.08691,0.990234,0.990234
5.27441,5.15039,0.990234,0.990234
5.35645,5.20898,0.990234,0.990234
5.44629,5.28125,0.991211,0.990234
5.53906,5.36133,0.991211,0.990234
5.64648,5.44922,0.991211,0.991211
5.7627,5.54785,0.991211,0.991211
5.86621,5.64941,0.991211,0.991211
