0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0175781,0.00195312,0.0175781,0.00195312
0.0263672,0.00878906,0.0263672,0.00878906
0.0361328,0.0126953,0.0361328,0.0126953
0.0527344,0.0224609,0.0527344,0.0224609
0.0693359,0.0322266,0.0693359,0.0322266
0.0830078,0.0458984,0.0820312,0.0458984
0.103516,0.0605469,0.100586,0.0605469
0.137695,0.0800781,0.130859,0.0791016
0.162109,0.0976562,0.148438,0.0947266
0.19043,0.132812,0.165039,0.125977
0.22168,0.160156,0.188477,0.147461
0.251953,0.186523,0.204102,0.163086
0.283203,0.21875,0.225586,0.186523
0.333984,0.250977,0.249023,0.204102
0.375977,0.280273,0.264648,0.224609
0.421875,0.330078,0.280273,0.246094
0.458984,0.369141,0.299805,0.261719
0.487305,0.416016,0.3125,0.275391
0.517578,0.458984,0.316406,0.299805
0.545898,0.487305,0.325195,0.3125
0.585938,0.516602,0.332031,0.316406
0.637695,0.544922,0.342773,0.324219
0.670898,0.587891,0.352539,0.331055
0.708008,0.637695,0.359375,0.341797
0.724609,0.667969,0.366211,0.351562
0.763672,0.702148,0.381836,0.357422
0.802734,0.720703,0.397461,0.364258
0.847656,0.756836,0.412109,0.379883
0.884766,0.794922,0.421875,0.394531
0.94043,0.84082,0.439453,0.411133
1.00391,0.879883,0.459961,0.417969
1.0752,0.935547,0.482422,0.436523
1.14453,0.99707,0.50293,0.458008
1.21191,1.07031,0.520508,0.480469
1.29395,1.14062,0.537109,0.50293
1.34863,1.20312,0.548828,0.519531
1.41113,1.28809,0.554688,0.536133
1.46094,1.34863,0.56543,0.546875
1.52441,1.40625,0.575195,0.553711
1.60059,1.45801,0.588867,0.564453
1.66309,1.51953,0.59668,0.575195
1.72656,1.59082,0.606445,0.585938
1.7832,1.6543,0.618164,0.59375
1.8457,1.72168,0.625977,0.606445
1.90234,1.77148,0.632812,0.615234
1.95215,1.83398,0.640625,0.623047
1.98828,1.90137,0.643555,0.631836
2.0332,1.94336,0.646484,0.639648
2.08105,1.9873,0.651367,0.643555
2.12305,2.03223,0.657227,0.647461
2.16895,2.07812,0.662109,0.650391
2.2041,2.11621,0.665039,0.657227
2.24219,2.16113,0.670898,0.660156
2.26172,2.19727,0.671875,0.664062
2.2793,2.23535,0.676758,0.669922
2.29004,2.25781,0.678711,0.671875
2.31055,2.27637,0.678711,0.676758
2.31934,2.28809,0.680664,0.677734
2.34766,2.30762,0.683594,0.678711
2.36914,2.31348,0.68457,0.680664
2.38965,2.3418,0.6875,0.682617
2.40527,2.3584,0.689453,0.68457
2.43164,2.375,0.69043,0.685547
2.45801,2.39648,0.692383,0.6875
2.47266,2.41992,0.692383,0.69043
2.5,2.44629,0.693359,0.692383
2.51367,2.46387,0.697266,0.692383
2.5293,2.48828,0.698242,0.693359
2.54492,2.50586,0.700195,0.694336
2.5498,2.52148,0.700195,0.698242
2.55469,2.53906,0.700195,0.700195
2.56738,2.54688,0.700195,0.700195
2.57715,2.55176,0.700195,0.700195
2.58887,2.55957,0.701172,0.700195
2.60449,2.56738,0.702148,0.700195
2.62207,2.58105,0.704102,0.701172
2.63867,2.59375,0.706055,0.701172
2.66016,2.61035,0.707031,0.702148
2.68457,2.62988,0.708008,0.704102
2.71191,2.64648,0.708984,0.706055
2.75195,2.66699,0.709961,0.707031
2.7998,2.69824,0.712891,0.708008
2.84766,2.73242,0.714844,0.709961
2.88672,2.78418,0.717773,0.711914
2.92578,2.8291,0.72168,0.714844
2.96387,2.87109,0.724609,0.717773
3.00586,2.91895,0.725586,0.719727
3.05273,2.95898,0.725586,0.724609
3.09277,2.99805,0.725586,0.725586
3.13184,3.04102,0.727539,0.725586
3.16309,3.07617,0.728516,0.725586
3.19238,3.12207,0.729492,0.727539
3.22363,3.15137,0.730469,0.728516
