0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0263672,0,0.0263672,0
0.0566406,0.0078125,0.0566406,0.0078125
0.100586,0.0214844,0.100586,0.0214844
0.140625,0.0507812,0.140625,0.0507812
0.170898,0.0976562,0.170898,0.0976562
0.22168,0.134766,0.21875,0.134766
0.274414,0.166016,0.263672,0.166016
0.325195,0.214844,0.301758,0.211914
0.378906,0.270508,0.348633,0.259766
0.461914,0.325195,0.407227,0.301758
0.592773,0.37793,0.481445,0.347656
0.672852,0.462891,0.527344,0.408203
0.74707,0.589844,0.564453,0.478516
0.827148,0.667969,0.603516,0.522461
0.904297,0.746094,0.634766,0.563477
0.977539,0.818359,0.662109,0.598633
1.03223,0.891602,0.681641,0.631836
1.08008,0.974609,0.698242,0.661133
1.12207,1.02246,0.708984,0.679688
1.16895,1.07422,0.722656,0.697266
1.21191,1.11328,0.730469,0.706055
1.27246,1.15527,0.743164,0.720703
1.30469,1.19824,0.746094,0.726562
1.34082,1.24316,0.753906,0.737305
1.36426,1.29395,0.759766,0.745117
1.3916,1.3291,0.769531,0.751953
1.41211,1.35938,0.771484,0.758789
1.45996,1.38574,0.780273,0.767578
1.52148,1.40332,0.794922,0.771484
1.56152,1.44238,0.806641,0.77832
1.60254,1.50195,0.8125,0.791992
1.66406,1.54883,0.827148,0.804688
1.72852,1.59961,0.837891,0.811523
1.78906,1.66309,0.848633,0.827148
1.8584,1.72266,0.859375,0.836914
1.9209,1.78418,0.867188,0.848633
1.98145,1.85059,0.878906,0.857422
2.0293,1.91699,0.887695,0.866211
2.07617,1.96973,0.891602,0.876953
2.12988,2.01562,0.897461,0.884766
2.19531,2.06934,0.90332,0.891602
2.24512,2.11426,0.907227,0.895508
2.31641,2.18359,0.913086,0.902344
2.38477,2.23242,0.918945,0.90625
2.46582,2.29297,0.926758,0.910156
2.5498,2.34766,0.9375,0.915039
2.65039,2.43945,0.949219,0.920898
2.76172,2.5332,0.952148,0.935547
2.90137,2.63184,0.959961,0.946289
3.03809,2.75293,0.967773,0.951172
3.18066,2.88379,0.970703,0.959961
3.34961,3.02148,0.972656,0.966797
3.50586,3.17383,0.973633,0.970703
3.64355,3.33496,0.974609,0.972656
3.79883,3.49707,0.976562,0.973633
3.93164,3.6377,0.976562,0.974609
4.05957,3.79297,0.979492,0.975586
4.19336,3.92676,0.979492,0.976562
4.31934,4.05664,0.979492,0.979492
4.43359,4.1875,0.981445,0.979492
4.52637,4.31055,0.983398,0.979492
4.61719,4.42285,0.985352,0.981445
4.71289,4.51855,0.985352,0.983398
4.78223,4.61133,0.986328,0.985352
4.83887,4.69336,0.988281,0.985352
4.90137,4.77441,0.988281,0.986328
4.9873,4.83105,0.989258,0.988281
5.05664,4.88965,0.989258,0.988281
5.11523,4.96387,0.989258,0.989258
5.15723,5.04102,0.989258,0.989258
5.2168,5.0957,0.989258,0.989258
5.28027,5.13867,0.989258,0.989258
5.32227,5.19336,0.989258,0.989258
5.36035,5.25195,0.989258,0.989258
5.39746,5.30566,0.989258,0.989258
5.43359,5.3457,0.990234,0.989258
5.47363,5.3877,0.990234,0.989258
5.50879,5.42285,0.990234,0.990234
5.55078,5.4541,0.990234,0.990234
5.58203,5.49414,0.990234,0.990234
5.61523,5.52832,0.990234,0.990234
5.65527,5.56641,0.990234,0.990234
5.70117,5.59961,0.990234,0.990234
5.74805,5.63574,0.991211,0.990234
5.79297,5.68555,0.991211,0.990234
5.83691,5.73633,0.991211,0.991211
5.89355,5.77246,0.991211,0.991211
5.95801,5.80762,0.991211,0.991211
6.02344,5.86816,0.991211,0.991211
6.08887,5.93555,0.991211,0.991211
6.14551,5.99707,0.994141,0.991211
6.18457,6.05566,0.994141,0.991211
6.24512,6.12109,0.994141,0.994141
6.2832,6.16504,0.994141,0.994141
6.3584,6.21973,0.994141,0.994141
6.43555,6.26172,0.994141,0.994141
