0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0244141,0,0.0244141,0
0.0449219,0,0.0449219,0
0.0849609,0.0146484,0.0849609,0.0146484
0.141602,0.0419922,0.141602,0.0419922
0.205078,0.0800781,0.195312,0.0800781
0.296875,0.135742,0.260742,0.134766
0.40625,0.207031,0.331055,0.196289
0.524414,0.301758,0.391602,0.262695
0.630859,0.414062,0.425781,0.331055
0.762695,0.53125,0.467773,0.388672
0.920898,0.629883,0.515625,0.417969
1.07715,0.768555,0.552734,0.460938
1.22266,0.928711,0.59375,0.509766
1.3916,1.08789,0.614258,0.549805
1.57227,1.23047,0.640625,0.584961
1.76758,1.4043,0.679688,0.611328
1.93262,1.58691,0.698242,0.639648
2.12891,1.78125,0.720703,0.676758
2.33594,1.9541,0.737305,0.698242
2.5498,2.14746,0.760742,0.71875
2.74219,2.35449,0.783203,0.737305
2.95801,2.56836,0.795898,0.757812
3.17285,2.76465,0.810547,0.78125
3.40625,2.98047,0.829102,0.797852
3.61523,3.19727,0.84082,0.80957
3.84277,3.4209,0.851562,0.826172
4.0752,3.63965,0.868164,0.841797
4.31543,3.86621,0.881836,0.849609
4.54102,4.0957,0.888672,0.866211
4.78516,4.33496,0.904297,0.879883
5.02246,4.56543,0.911133,0.886719
5.26758,4.80371,0.916992,0.897461
5.5,5.04492,0.921875,0.907227
5.74707,5.28223,0.927734,0.913086
5.9834,5.52539,0.930664,0.921875
6.2334,5.76758,0.935547,0.927734
6.48047,6.0166,0.936523,0.930664
6.72656,6.26074,0.938477,0.93457
6.9707,6.50293,0.939453,0.935547
7.21582,6.75195,0.942383,0.939453
7.46289,7.00293,0.947266,0.94043
7.72363,7.23926,0.952148,0.941406
7.96973,7.48633,0.954102,0.947266
8.20801,7.73828,0.955078,0.950195
8.45605,7.99023,0.956055,0.954102
8.70996,8.2334,0.958008,0.955078
8.96387,8.47852,0.958984,0.956055
9.20801,8.73438,0.958984,0.958008
9.44824,8.98926,0.958984,0.958984
9.70996,9.22754,0.960938,0.958984
9.96484,9.47363,0.960938,0.958984
10.2031,9.73535,0.961914,0.960938
10.4502,9.98926,0.962891,0.960938
10.709,10.2236,0.963867,0.961914
10.9688,10.4736,0.964844,0.962891
11.208,10.7344,0.964844,0.964844
11.4551,10.9873,0.964844,0.964844
11.709,11.2256,0.96582,0.964844
11.9648,11.4766,0.96582,0.964844
12.2061,11.7295,0.96582,0.96582
12.458,11.9854,0.966797,0.96582
12.71,12.2275,0.966797,0.96582
12.9619,12.4834,0.966797,0.966797
13.2051,12.7334,0.967773,0.966797
13.4541,12.9824,0.967773,0.967773
13.7061,13.2266,0.967773,0.967773
13.9619,13.4766,0.967773,0.967773
14.2012,13.7266,0.967773,0.967773
14.4492,13.9824,0.967773,0.967773
14.7061,14.2217,0.96875,0.967773
14.958,14.4688,0.96875,0.967773
15.1924,14.7266,0.96875,0.96875
15.4502,14.9824,0.96875,0.96875
15.7041,15.2188,0.96875,0.96875
15.957,15.4697,0.96875,0.96875
16.1904,15.7217,0.96875,0.96875
16.4473,15.9746,0.96875,0.96875
16.7021,16.2139,0.96875,0.96875
16.9541,16.4629,0.96875,0.96875
17.1924,16.7236,0.96875,0.96875
17.4473,16.9688,0.96875,0.96875
17.6992,17.2158,0.96875,0.96875
17.9453,17.46,0.96875,0.96875
18.1846,17.7158,0.96875,0.96875
18.4404,17.9609,0.96875,0.96875
18.6943,18.2021,0.96875,0.96875
18.9375,18.459,0.96875,0.96875
19.1787,18.7119,0.96875,0.96875
19.4287,18.9551,0.96875,0.96875
19.6836,19.1992,0.96875,0.96875
19.9307,19.4443,0.96875,0.96875
20.166,19.6973,0.96875,0.96875
20.4219,19.9414,0.96875,0.96875
20.6689,20.1787,0.96875,0.96875
20.9121,20.4326,0.96875,0.96875
21.1543,20.6826,0.96875,0.96875
21.4082,20.9316,0.96875,0.96875
