0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0214844,0.00585938,0.0214844,0.00585938
0.0322266,0.00683594,0.0322266,0.00683594
0.0380859,0.00976562,0.0380859,0.00976562
0.0429688,0.0146484,0.0429688,0.0146484
0.0556641,0.0244141,0.0556641,0.0244141
0.0712891,0.0332031,0.0712891,0.0332031
0.0917969,0.0410156,0.0917969,0.0410156
0.106445,0.0537109,0.106445,0.0537109
0.121094,0.0615234,0.119141,0.0615234
0.132812,0.0800781,0.130859,0.0800781
0.152344,0.0986328,0.149414,0.0976562
0.167969,0.116211,0.165039,0.114258
0.189453,0.128906,0.183594,0.126953
0.204102,0.140625,0.196289,0.138672
0.230469,0.160156,0.21582,0.157227
0.257812,0.183594,0.233398,0.178711
0.290039,0.219727,0.24707,0.206055
0.320312,0.241211,0.265625,0.223633
0.360352,0.267578,0.286133,0.235352
0.407227,0.298828,0.299805,0.25
0.444336,0.336914,0.314453,0.271484
0.482422,0.380859,0.327148,0.290039
0.518555,0.417969,0.334961,0.301758
0.553711,0.464844,0.337891,0.320312
0.594727,0.509766,0.34375,0.332031
0.637695,0.544922,0.347656,0.336914
0.689453,0.59082,0.354492,0.342773
0.739258,0.626953,0.357422,0.345703
0.797852,0.668945,0.37207,0.349609
0.867188,0.719727,0.382812,0.356445
0.936523,0.78125,0.394531,0.366211
1.0127,0.849609,0.40625,0.376953
1.0752,0.908203,0.418945,0.382812
1.13867,0.983398,0.422852,0.398438
1.18555,1.06445,0.424805,0.415039
1.22656,1.12109,0.426758,0.421875
1.28516,1.16699,0.427734,0.423828
1.34863,1.20703,0.429688,0.425781
1.4248,1.26465,0.430664,0.427734
1.49121,1.32129,0.433594,0.428711
1.53613,1.40918,0.436523,0.431641
1.6084,1.48242,0.439453,0.432617
1.65625,1.52734,0.44043,0.435547
1.71191,1.58984,0.441406,0.439453
1.76855,1.64551,0.441406,0.44043
1.8457,1.70117,0.442383,0.44043
1.90137,1.76074,0.442383,0.441406
1.95508,1.82324,0.444336,0.442383
2.01953,1.88086,0.448242,0.442383
2.08301,1.94141,0.454102,0.443359
2.14258,2.00391,0.457031,0.448242
2.21289,2.05859,0.458008,0.453125
2.2793,2.13477,0.460938,0.457031
2.33789,2.18555,0.460938,0.458008
2.41406,2.26465,0.461914,0.459961
2.46484,2.3252,0.462891,0.459961
2.5166,2.39258,0.462891,0.460938
2.58789,2.44238,0.46582,0.462891
2.66309,2.49805,0.466797,0.462891
2.7207,2.56543,0.46875,0.46582
2.79395,2.6377,0.472656,0.46582
2.86328,2.70996,0.472656,0.466797
2.93945,2.77539,0.475586,0.47168
3.00586,2.83984,0.477539,0.472656
3.09375,2.9209,0.479492,0.474609
3.15527,2.98633,0.479492,0.476562
3.19629,3.0791,0.479492,0.479492
3.24121,3.14258,0.480469,0.479492
3.32129,3.1875,0.481445,0.479492
3.43359,3.22656,0.482422,0.480469
3.52344,3.30762,0.483398,0.481445
3.58594,3.4082,0.486328,0.482422
3.6543,3.50977,0.486328,0.484375
3.73047,3.57129,0.487305,0.484375
3.82324,3.65039,0.488281,0.486328
3.91406,3.72168,0.490234,0.487305
4.02344,3.81055,0.492188,0.488281
4.11035,3.89941,0.493164,0.490234
4.20312,4.00879,0.494141,0.492188
4.29395,4.10254,0.494141,0.493164
4.40332,4.20117,0.494141,0.494141
4.51172,4.28711,0.495117,0.494141
4.61914,4.38867,0.495117,0.494141
4.71582,4.5,0.495117,0.495117
4.81445,4.61328,0.496094,0.495117
4.91211,4.71387,0.496094,0.495117
5.0166,4.82129,0.496094,0.496094
5.12988,4.91211,0.496094,0.496094
5.25195,5.02246,0.49707,0.496094
5.36035,5.13477,0.49707,0.496094
