0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0332031,0,0.0332031,0
0.0644531,0.00878906,0.0644531,0.00878906
0.109375,0.0302734,0.109375,0.0302734
0.15332,0.0595703,0.15332,0.0595703
0.1875,0.0986328,0.1875,0.0986328
0.237305,0.146484,0.233398,0.146484
0.34668,0.181641,0.330078,0.181641
0.515625,0.239258,0.473633,0.235352
0.670898,0.337891,0.59668,0.322266
0.68457,0.518555,0.608398,0.473633
0.693359,0.671875,0.615234,0.59668
0.699219,0.683594,0.620117,0.608398
0.704102,0.691406,0.625,0.613281
0.712891,0.697266,0.628906,0.618164
0.726562,0.702148,0.633789,0.623047
0.740234,0.710938,0.640625,0.62793
0.753906,0.725586,0.646484,0.632812
0.78418,0.739258,0.655273,0.639648
0.824219,0.75293,0.671875,0.646484
0.859375,0.787109,0.68457,0.657227
0.888672,0.822266,0.695312,0.669922
0.923828,0.859375,0.708008,0.683594
0.980469,0.888672,0.729492,0.696289
1.05957,0.924805,0.749023,0.708008
1.19141,0.982422,0.782227,0.729492
1.33496,1.06543,0.819336,0.750977
1.51465,1.19141,0.866211,0.780273
1.66699,1.34766,0.90332,0.821289
1.82031,1.52539,0.929688,0.868164
1.97949,1.67578,0.939453,0.904297
2.12891,1.83398,0.953125,0.930664
2.24023,1.99219,0.957031,0.94043
2.28711,2.13281,0.959961,0.952148
2.34961,2.2373,0.964844,0.957031
2.43945,2.28418,0.964844,0.958984
2.5625,2.34766,0.970703,0.964844
2.74316,2.43945,0.97168,0.96582
2.96289,2.57617,0.977539,0.970703
3.17676,2.75586,0.981445,0.97168
3.41309,2.97754,0.986328,0.978516
3.6416,3.20215,0.986328,0.981445
3.89258,3.43359,0.987305,0.986328
4.12695,3.66406,0.987305,0.986328
4.375,3.91895,0.988281,0.987305
4.62305,4.14746,0.991211,0.987305
4.88965,4.40039,0.991211,0.988281
5.12988,4.64746,0.991211,0.991211
5.38867,4.91504,0.991211,0.991211
5.63672,5.15137,0.992188,0.991211
5.90527,5.41113,0.992188,0.991211
6.15039,5.65918,0.992188,0.992188
6.41211,5.9248,0.992188,0.992188
6.66504,6.17285,0.992188,0.992188
6.92773,6.43359,0.992188,0.992188
7.17285,6.68359,0.992188,0.992188
7.44043,6.94727,0.992188,0.992188
7.69043,7.19824,0.992188,0.992188
7.9541,7.46289,0.992188,0.992188
8.20703,7.71387,0.992188,0.992188
8.46387,7.97754,0.992188,0.992188
8.71875,8.2334,0.992188,0.992188
8.97656,8.48828,0.992188,0.992188
9.22949,8.74316,0.992188,0.992188
9.49121,9,0.992188,0.992188
9.75,9.25781,0.992188,0.992188
10.0039,9.51465,0.992188,0.992188
10.2646,9.77246,0.992188,0.992188
10.5156,10.0273,0.992188,0.992188
10.7783,10.2861,0.992188,0.992188
11.0371,10.541,0.992188,0.992188
11.2949,10.7959,0.992188,0.992188
11.5459,11.0576,0.992188,0.992188
11.8008,11.3145,0.992188,0.992188
12.0596,11.5664,0.992188,0.992188
12.3193,11.8232,0.992188,0.992188
12.5742,12.0771,0.992188,0.992188
12.8301,12.3447,0.992188,0.992188
13.0811,12.5938,0.992188,0.992188
13.3398,12.8574,0.992188,0.992188
13.5957,13.0986,0.992188,0.992188
13.8506,13.3594,0.992188,0.992188
14.0967,13.6104,0.992188,0.992188
14.3623,13.8711,0.992188,0.992188
14.6172,14.1152,0.992188,0.992188
14.874,14.3828,0.992188,0.992188
15.1191,14.6318,0.992188,0.992188
15.3838,14.8887,0.992188,0.992188
15.6377,15.1396,0.992188,0.992188
15.8916,15.4004,0.992188,0.992188
16.1416,15.6562,0.992188,0.992188
16.4072,15.915,0.992188,0.992188
16.6543,16.1621,0.992188,0.992188
16.916,16.4238,0.992188,0.992188
17.1611,16.6729,0.992188,0.992188
17.4248,16.9365,0.992188,0.992188
17.6768,17.1797,0.992188,0.992188
