0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0410156,0.00976562,0.0410156,0.00976562
0.0732422,0.0195312,0.0732422,0.0195312
0.101562,0.03125,0.101562,0.03125
0.133789,0.0664062,0.132812,0.0664062
0.170898,0.0947266,0.167969,0.0947266
0.198242,0.130859,0.193359,0.130859
0.212891,0.160156,0.206055,0.157227
0.242188,0.186523,0.231445,0.181641
0.28418,0.208008,0.263672,0.203125
0.322266,0.229492,0.291016,0.219727
0.344727,0.273438,0.304688,0.256836
0.363281,0.311523,0.319336,0.283203
0.380859,0.335938,0.334961,0.299805
0.399414,0.355469,0.349609,0.313477
0.416016,0.375,0.356445,0.329102
0.439453,0.394531,0.371094,0.34668
0.455078,0.410156,0.380859,0.354492
0.47168,0.435547,0.392578,0.368164
0.491211,0.449219,0.404297,0.375977
0.527344,0.463867,0.428711,0.385742
0.570312,0.481445,0.449219,0.396484
0.612305,0.509766,0.473633,0.417969
0.658203,0.552734,0.506836,0.44043
0.700195,0.594727,0.524414,0.46582
0.728516,0.633789,0.538086,0.490234
0.769531,0.688477,0.554688,0.518555
0.816406,0.724609,0.579102,0.53418
0.863281,0.766602,0.594727,0.553711
0.900391,0.8125,0.608398,0.575195
0.956055,0.860352,0.634766,0.594727
0.982422,0.895508,0.647461,0.605469
1.02344,0.948242,0.661133,0.630859
1.0625,0.981445,0.674805,0.647461
1.09961,1.0127,0.686523,0.65625
1.14355,1.05273,0.708008,0.669922
1.18262,1.08984,0.720703,0.682617
1.22461,1.13672,0.736328,0.700195
1.26562,1.16895,0.748047,0.713867
1.31055,1.21094,0.756836,0.729492
1.35449,1.26074,0.768555,0.744141
1.38672,1.29883,0.777344,0.754883
1.41211,1.3457,0.780273,0.767578
1.43848,1.37695,0.78418,0.775391
1.46484,1.40234,0.791992,0.77832
1.49023,1.43164,0.798828,0.783203
1.51562,1.4502,0.801758,0.787109
1.54395,1.48535,0.810547,0.797852
1.57617,1.50488,0.81543,0.800781
1.60449,1.53223,0.825195,0.808594
1.63379,1.55859,0.833008,0.8125
1.66602,1.59375,0.839844,0.823242
1.69531,1.62305,0.84375,0.829102
1.72852,1.65625,0.848633,0.838867
1.76465,1.68652,0.853516,0.842773
1.80176,1.71973,0.857422,0.847656
1.83887,1.74609,0.863281,0.850586
1.87988,1.78516,0.867188,0.856445
1.92188,1.83105,0.873047,0.862305
1.95703,1.86621,0.875977,0.866211
1.99316,1.90723,0.876953,0.871094
2.01953,1.93848,0.879883,0.875
2.05176,1.97461,0.881836,0.876953
2.07617,2.00879,0.886719,0.879883
2.10254,2.03711,0.893555,0.881836
2.13086,2.06348,0.896484,0.884766
2.16211,2.08691,0.898438,0.889648
2.18848,2.1123,0.902344,0.894531
2.21484,2.14355,0.904297,0.896484
2.24902,2.16992,0.910156,0.898438
2.2832,2.19629,0.915039,0.901367
2.30566,2.2334,0.916992,0.907227
2.33008,2.26465,0.920898,0.913086
2.35449,2.29492,0.923828,0.916016
2.37793,2.31738,0.925781,0.918945
2.41797,2.34473,0.929688,0.923828
2.45508,2.37012,0.932617,0.924805
2.49316,2.39453,0.935547,0.927734
2.52539,2.42383,0.936523,0.929688
2.55859,2.47168,0.938477,0.933594
2.59863,2.51172,0.939453,0.936523
2.63574,2.54395,0.94043,0.936523
2.6709,2.5752,0.944336,0.938477
2.71094,2.61523,0.947266,0.939453
2.74512,2.65723,0.951172,0.942383
2.77539,2.68652,0.952148,0.945312
2.81348,2.72363,0.953125,0.948242
2.84277,2.7666,0.957031,0.952148
2.87402,2.7998,0.957031,0.953125
2.9043,2.8291,0.958984,0.954102
2.93066,2.85938,0.958984,0.957031
2.95996,2.88867,0.959961,0.958008
2.98633,2.91602,0.961914,0.958984
3.01562,2.94238,0.962891,0.958984
3.03906,2.96973,0.963867,0.961914
3.06836,2.99902,0.964844,0.961914
