0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0410156,0,0.0410156,0
0.0830078,0.0185547,0.0830078,0.0185547
0.148438,0.0380859,0.148438,0.0380859
0.227539,0.0771484,0.21875,0.0771484
0.305664,0.147461,0.280273,0.147461
0.395508,0.223633,0.344727,0.21582
0.504883,0.304688,0.393555,0.277344
0.632812,0.398438,0.445312,0.345703
0.772461,0.512695,0.495117,0.397461
0.911133,0.643555,0.532227,0.445312
1.06543,0.783203,0.575195,0.496094
1.23926,0.923828,0.614258,0.536133
1.40625,1.08594,0.648438,0.583008
1.5957,1.25293,0.685547,0.615234
1.78809,1.42773,0.71582,0.651367
1.98633,1.61621,0.742188,0.688477
2.17773,1.80859,0.757812,0.719727
2.39355,2.00098,0.783203,0.740234
2.60938,2.19629,0.799805,0.758789
2.81641,2.41797,0.814453,0.78418
3.03223,2.62988,0.833008,0.800781
3.27246,2.83887,0.848633,0.81543
3.49121,3.05859,0.859375,0.834961
3.71777,3.29395,0.87207,0.847656
3.94531,3.51465,0.878906,0.859375
4.1875,3.74023,0.887695,0.873047
4.41895,3.96875,0.897461,0.878906
4.65137,4.21191,0.904297,0.887695
4.88965,4.44238,0.916016,0.898438
5.1416,4.6748,0.924805,0.90625
5.38281,4.91406,0.932617,0.916016
5.61816,5.1709,0.938477,0.924805
5.86035,5.40625,0.943359,0.932617
6.12598,5.63867,0.948242,0.9375
6.36328,5.89062,0.948242,0.944336
6.5957,6.15039,0.951172,0.948242
6.8584,6.38867,0.959961,0.949219
7.12305,6.62305,0.963867,0.952148
7.36621,6.88281,0.967773,0.960938
7.6084,7.15039,0.973633,0.964844
7.87305,7.38867,0.975586,0.96875
8.14453,7.63281,0.979492,0.973633
8.38184,7.89258,0.980469,0.975586
8.625,8.16309,0.981445,0.979492
8.8916,8.41016,0.983398,0.980469
9.15625,8.64746,0.984375,0.981445
9.40723,8.91504,0.986328,0.983398
9.63965,9.18066,0.988281,0.985352
9.91016,9.4248,0.989258,0.986328
10.1768,9.66895,0.990234,0.988281
10.4287,9.93652,0.993164,0.989258
10.6758,10.2012,0.993164,0.991211
10.9414,10.4541,0.993164,0.993164
11.21,10.6973,0.993164,0.993164
11.459,10.9688,0.995117,0.993164
11.7021,11.2334,0.995117,0.993164
11.9785,11.4795,0.995117,0.995117
12.2373,11.7314,0.995117,0.995117
12.4863,12.0039,0.995117,0.995117
12.7373,12.2559,0.995117,0.995117
13.0059,12.5146,0.995117,0.995117
13.2666,12.7598,0.995117,0.995117
13.5166,13.0234,0.995117,0.995117
13.7627,13.2939,0.995117,0.995117
14.0322,13.542,0.99707,0.995117
14.2969,13.7832,0.99707,0.995117
14.5488,14.0518,0.99707,0.99707
14.7959,14.3252,0.99707,0.99707
15.0557,14.5674,0.998047,0.99707
15.3291,14.8193,0.998047,0.99707
15.5742,15.0762,0.998047,0.99707
15.8252,15.3486,0.998047,0.998047
16.084,15.5947,0.998047,0.998047
16.3535,15.8418,0.998047,0.998047
16.5977,16.1035,0.998047,0.998047
16.8496,16.374,0.998047,0.998047
17.1113,16.6162,0.998047,0.998047
17.374,16.8662,0.998047,0.998047
17.627,17.1299,0.998047,0.998047
17.8701,17.3926,0.998047,0.998047
18.1279,17.6387,0.998047,0.998047
18.3906,17.8916,0.998047,0.998047
18.6426,18.1484,0.998047,0.998047
18.8896,18.4102,0.998047,0.998047
19.1484,18.6592,0.998047,0.998047
19.4082,18.9062,0.998047,0.998047
19.6562,19.1699,0.998047,0.998047
19.9092,19.4277,0.998047,0.998047
20.166,19.6787,0.998047,0.998047
20.4268,19.9189,0.998047,0.998047
20.6777,20.1904,0.998047,0.998047
20.9199,20.4482,0.998047,0.998047
21.1836,20.6904,0.998047,0.998047
21.4453,20.9414,0.998047,0.998047
21.6943,21.1992,0.998047,0.998047
21.9414,21.4639,0.998047,0.998047
