0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0273438,0,0.0273438,0
0.0605469,0.00488281,0.0605469,0.00488281
0.111328,0.0195312,0.111328,0.0195312
0.168945,0.0458984,0.166992,0.0458984
0.244141,0.100586,0.236328,0.100586
0.327148,0.164062,0.282227,0.162109
0.418945,0.244141,0.328125,0.235352
0.52832,0.333984,0.370117,0.286133
0.637695,0.429688,0.400391,0.330078
0.777344,0.541016,0.438477,0.374023
0.927734,0.654297,0.486328,0.40332
1.07812,0.795898,0.529297,0.443359
1.22461,0.945312,0.557617,0.488281
1.39453,1.09375,0.589844,0.532227
1.58398,1.24512,0.62793,0.561523
1.76562,1.41699,0.660156,0.59082
1.94922,1.6123,0.69043,0.633789
2.13965,1.79004,0.707031,0.666016
2.34668,1.9668,0.725586,0.691406
2.55273,2.16406,0.748047,0.708008
2.75195,2.37109,0.766602,0.726562
2.95703,2.57324,0.78125,0.75
3.18555,2.77734,0.795898,0.766602
3.4082,2.98535,0.814453,0.783203
3.61816,3.20801,0.826172,0.795898
3.83203,3.43164,0.833984,0.81543
4.07715,3.63574,0.84668,0.826172
4.30859,3.86328,0.860352,0.835938
4.52734,4.10352,0.868164,0.847656
4.75195,4.33301,0.871094,0.861328
4.99219,4.55078,0.875,0.868164
5.23535,4.77832,0.882812,0.873047
5.46289,5.02344,0.889648,0.876953
5.69629,5.25879,0.896484,0.883789
5.94727,5.48926,0.898438,0.889648
6.18164,5.72363,0.90332,0.897461
6.41211,5.96973,0.905273,0.898438
6.65527,6.20605,0.910156,0.90332
6.90234,6.43945,0.916016,0.905273
7.14062,6.67871,0.916992,0.910156
7.375,6.92969,0.918945,0.916016
7.61816,7.16504,0.920898,0.917969
7.87012,7.40332,0.921875,0.918945
8.11035,7.6377,0.926758,0.920898
8.34473,7.89453,0.927734,0.921875
8.59082,8.13379,0.927734,0.926758
8.83984,8.37207,0.928711,0.927734
9.08301,8.61426,0.929688,0.927734
9.31738,8.8623,0.930664,0.928711
9.56543,9.10938,0.930664,0.929688
9.80762,9.34766,0.932617,0.930664
10.0537,9.58203,0.932617,0.930664
10.292,9.83105,0.932617,0.932617
10.5342,10.0752,0.932617,0.932617
10.7803,10.3125,0.932617,0.932617
11.0234,10.5596,0.933594,0.932617
11.2617,10.8047,0.93457,0.933594
11.5078,11.0449,0.935547,0.933594
11.7539,11.2842,0.935547,0.93457
11.998,11.5312,0.935547,0.935547
12.2295,11.7803,0.935547,0.935547
12.4756,12.0127,0.935547,0.935547
12.7227,12.2529,0.935547,0.935547
12.96,12.4922,0.935547,0.935547
13.1963,12.7451,0.935547,0.935547
13.4463,12.9766,0.936523,0.935547
13.6895,13.2178,0.936523,0.936523
13.9277,13.4648,0.936523,0.936523
14.166,13.71,0.936523,0.936523
14.4102,13.9473,0.936523,0.936523
14.6553,14.1885,0.936523,0.936523
14.8955,14.4316,0.936523,0.936523
15.1279,14.6748,0.936523,0.936523
15.3779,14.9121,0.936523,0.936523
15.6201,15.1484,0.936523,0.936523
15.8564,15.4004,0.936523,0.936523
16.0967,15.6416,0.9375,0.936523
16.3496,15.877,0.9375,0.936523
16.5869,16.1182,0.9375,0.9375
16.8213,16.3643,0.9375,0.9375
17.0664,16.6025,0.9375,0.9375
17.3086,16.8398,0.9375,0.9375
17.5518,17.0869,0.9375,0.9375
17.7842,17.3301,0.9375,0.9375
18.0254,17.5664,0.9375,0.9375
18.2764,17.8027,0.9375,0.9375
18.5098,18.0469,0.9375,0.9375
18.751,18.2939,0.9375,0.9375
18.9854,18.5283,0.9375,0.9375
19.2344,18.7686,0.9375,0.9375
19.4688,19.0078,0.9375,0.9375
19.7041,19.248,0.9375,0.9375
19.9492,19.4883,0.9375,0.9375
20.1943,19.7266,0.9375,0.9375
20.4326,19.9688,0.9375,0.9375
20.6621,20.2051,0.9375,0.9375
