0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.015625,0.000976562,0.015625,0.000976562
0.0234375,0.00488281,0.0234375,0.00488281
0.0322266,0.0126953,0.0322266,0.0126953
0.0498047,0.0234375,0.0498047,0.0234375
0.0576172,0.0302734,0.0576172,0.0302734
0.0722656,0.0449219,0.0722656,0.0449219
0.0839844,0.0556641,0.0839844,0.0556641
0.0947266,0.0625,0.09375,0.0625
0.103516,0.0810547,0.101562,0.0810547
0.111328,0.0917969,0.109375,0.0908203
0.121094,0.103516,0.119141,0.101562
0.126953,0.109375,0.125,0.107422
0.137695,0.119141,0.135742,0.117188
0.149414,0.126953,0.147461,0.125
0.15918,0.133789,0.157227,0.131836
0.169922,0.145508,0.166992,0.143555
0.176758,0.15332,0.173828,0.151367
0.180664,0.167969,0.177734,0.166016
0.186523,0.176758,0.183594,0.173828
0.194336,0.180664,0.191406,0.177734
0.203125,0.18457,0.199219,0.181641
0.250977,0.194336,0.244141,0.191406
0.302734,0.202148,0.28418,0.198242
0.362305,0.243164,0.332031,0.237305
0.411133,0.300781,0.375,0.283203
0.455078,0.353516,0.412109,0.324219
0.527344,0.40625,0.461914,0.370117
0.651367,0.454102,0.543945,0.411133
0.773438,0.520508,0.615234,0.456055
0.908203,0.641602,0.688477,0.539062
1.03711,0.768555,0.755859,0.613281
1.17188,0.907227,0.800781,0.688477
1.31836,1.03711,0.837891,0.754883
1.46777,1.16797,0.863281,0.800781
1.60547,1.31836,0.884766,0.837891
1.72559,1.46973,0.90332,0.862305
1.81738,1.60059,0.915039,0.883789
1.91992,1.71777,0.925781,0.90332
2.03418,1.81152,0.933594,0.915039
2.17383,1.91504,0.939453,0.925781
2.30566,2.02734,0.947266,0.933594
2.45801,2.16504,0.955078,0.938477
2.62305,2.30273,0.961914,0.947266
2.77051,2.45508,0.966797,0.955078
2.91211,2.62207,0.969727,0.961914
3.05371,2.77051,0.97168,0.966797
3.21094,2.91016,0.973633,0.969727
3.35059,3.05273,0.975586,0.97168
3.50488,3.21094,0.976562,0.973633
3.6377,3.35059,0.978516,0.975586
3.77344,3.50488,0.982422,0.976562
3.86816,3.63867,0.983398,0.978516
3.87207,3.77344,0.983398,0.982422
3.875,3.86816,0.983398,0.983398
3.88281,3.87109,0.983398,0.983398
3.88672,3.87402,0.983398,0.983398
3.88965,3.88086,0.983398,0.983398
3.89551,3.88672,0.983398,0.983398
3.90137,3.88867,0.983398,0.983398
3.9082,3.89355,0.983398,0.983398
3.91895,3.89941,0.983398,0.983398
3.92188,3.90625,0.983398,0.983398
3.93262,3.91699,0.983398,0.983398
3.94727,3.92188,0.983398,0.983398
3.95898,3.92871,0.983398,0.983398
3.97559,3.94238,0.983398,0.983398
4.01953,3.95508,0.983398,0.983398
4.0498,3.97168,0.984375,0.983398
4.08301,4.01074,0.984375,0.983398
4.11914,4.04395,0.985352,0.983398
4.15918,4.07129,0.985352,0.984375
4.1875,4.10938,0.985352,0.985352
4.22168,4.15332,0.985352,0.985352
4.26367,4.18066,0.985352,0.985352
4.32324,4.21387,0.985352,0.985352
4.36523,4.25488,0.985352,0.985352
4.40723,4.31543,0.986328,0.985352
4.47852,4.36133,0.986328,0.985352
4.55273,4.39746,0.986328,0.986328
4.62988,4.4707,0.987305,0.986328
4.72656,4.54004,0.988281,0.986328
4.83398,4.61719,0.988281,0.987305
4.93945,4.71191,0.989258,0.988281
5.04395,4.81738,0.989258,0.988281
5.1377,4.91992,0.989258,0.989258
5.23926,5.02148,0.989258,0.989258
5.35547,5.11133,0.989258,0.989258
5.49023,5.22461,0.989258,0.989258
5.63574,5.33398,0.989258,0.989258
5.75391,5.47168,0.989258,0.989258
5.81934,5.61328,0.989258,0.989258
5.89941,5.73633,0.989258,0.989258
5.98145,5.7959,0.990234,0.989258
6.05957,5.86133,0.990234,0.989258
6.15625,5.95117,0.990234,0.989258
