0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0507812,0,0.0507812,0
0.09375,0.00878906,0.09375,0.00878906
0.148438,0.0429688,0.148438,0.0429688
0.217773,0.0810547,0.210938,0.0810547
0.294922,0.143555,0.261719,0.143555
0.385742,0.212891,0.314453,0.205078
0.484375,0.299805,0.355469,0.261719
0.599609,0.386719,0.399414,0.310547
0.732422,0.499023,0.446289,0.361328
0.861328,0.608398,0.478516,0.399414
0.998047,0.744141,0.504883,0.448242
1.16406,0.87793,0.555664,0.482422
1.34473,1.01074,0.599609,0.506836
1.51855,1.17871,0.636719,0.556641
1.68359,1.36328,0.668945,0.601562
1.88672,1.53516,0.701172,0.641602
2.10156,1.70996,0.730469,0.677734
2.29297,1.90723,0.75293,0.706055
2.49316,2.12305,0.777344,0.729492
2.71582,2.30957,0.798828,0.75293
2.95215,2.51562,0.822266,0.779297
3.16504,2.73926,0.84082,0.800781
3.38672,2.97461,0.854492,0.822266
3.62402,3.19043,0.867188,0.841797
3.87402,3.4043,0.884766,0.853516
4.10352,3.65234,0.895508,0.871094
4.31543,3.90332,0.898438,0.886719
4.56934,4.12109,0.90625,0.894531
4.82324,4.3418,0.911133,0.898438
5.0498,4.60156,0.919922,0.90625
5.28223,4.84863,0.923828,0.911133
5.53809,5.07129,0.928711,0.919922
5.7959,5.30762,0.935547,0.923828
6.03906,5.56348,0.944336,0.928711
6.27832,5.82129,0.952148,0.9375
6.53711,6.06152,0.955078,0.944336
6.80371,6.30371,0.962891,0.952148
7.03418,6.5625,0.963867,0.955078
7.28027,6.8252,0.96582,0.962891
7.54395,7.06543,0.966797,0.963867
7.80566,7.30371,0.96875,0.964844
8.05078,7.57031,0.97168,0.966797
8.30273,7.82812,0.976562,0.96875
8.56152,8.07715,0.978516,0.97168
8.82227,8.32617,0.980469,0.976562
9.07617,8.58398,0.982422,0.978516
9.32422,8.84863,0.982422,0.980469
9.58789,9.10059,0.983398,0.982422
9.84766,9.34375,0.983398,0.982422
10.1035,9.6123,0.984375,0.983398
10.3467,9.86816,0.984375,0.983398
10.6045,10.126,0.985352,0.984375
10.873,10.3721,0.986328,0.984375
11.1221,10.6348,0.988281,0.985352
11.377,10.8916,0.989258,0.986328
11.6416,11.1523,0.991211,0.988281
11.8994,11.3984,0.991211,0.989258
12.1523,11.665,0.991211,0.991211
12.4023,11.9199,0.991211,0.991211
12.667,12.1777,0.992188,0.991211
12.9248,12.4258,0.992188,0.991211
13.1826,12.6934,0.994141,0.992188
13.4326,12.9473,0.996094,0.992188
13.6943,13.2061,0.996094,0.994141
13.9492,13.4551,0.996094,0.996094
14.2021,13.7207,0.996094,0.996094
14.4531,13.9678,0.996094,0.996094
14.7227,14.2246,0.996094,0.996094
14.9697,14.4795,0.996094,0.996094
15.2305,14.7402,0.996094,0.996094
15.4785,14.9941,0.996094,0.996094
15.7412,15.2432,0.996094,0.996094
15.9902,15.4971,0.996094,0.996094
16.2471,15.7607,0.996094,0.996094
16.4961,16.0117,0.996094,0.996094
16.7598,16.2637,0.996094,0.996094
17.0078,16.5137,0.996094,0.996094
17.2627,16.7793,0.996094,0.996094
17.5059,17.0293,0.996094,0.996094
17.7793,17.2832,0.996094,0.996094
18.0264,17.5293,0.996094,0.996094
18.2744,17.7979,0.996094,0.996094
18.5244,18.042,0.996094,0.996094
18.7949,18.29,0.996094,0.996094
19.0352,18.5449,0.996094,0.996094
19.2891,18.8076,0.996094,0.996094
19.5381,19.0488,0.996094,0.996094
19.8066,19.3057,0.996094,0.996094
20.0449,19.5566,0.996094,0.996094
20.3057,19.8174,0.996094,0.996094
20.5537,20.0625,0.996094,0.996094
20.8164,20.3223,0.996094,0.996094
21.0615,20.5713,0.996094,0.996094
21.3213,20.834,0.996094,0.996094
21.5723,21.0771,0.996094,0.996094
21.833,21.3359,0.996094,0.996094
